timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13071,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06606e-13,0,0,-3.65097,0.111196,0.75859,-0.475785,0.01524,0.0532956,-0.012092,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0153284,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475785,0.01524,0,0,0,0,0.0532956,-0.012092,17136,0,0,0,0,12282,0,0,0,0,2,-0.02286
13088,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06606e-13,0,0,-3.65097,0.111196,0.75859,-0.474884,0.0150356,0.052844,-0.0119895,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0150451,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474884,0.0150356,0,0,0,0,0.052844,-0.0119895,17136,0,0,0,0,12282,0,0,0,0,2,-0.0225534
13190,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06606e-13,0,0,-3.65097,0.111196,0.75859,-0.469748,0.0138703,0.0501592,-0.0113804,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0134631,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.469748,0.0138703,0,0,0,0,0.0501592,-0.0113804,17136,0,0,0,0,12282,0,0,0,0,2,-0.0208055
13260,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06607e-13,0,0,-3.65097,0.111196,0.75859,-0.466347,0.0130986,0.0484101,-0.0109835,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0124068,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.466347,0.0130986,0,0,0,0,0.0484101,-0.0109835,17136,0,0,0,0,12282,0,0,0,0,2,-0.019648
13293,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06607e-13,0,0,-3.65097,0.111196,0.75859,-0.46477,0.0127409,0.047614,-0.0108029,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0119129,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.46477,0.0127409,0,0,0,0,0.047614,-0.0108029,17136,0,0,0,0,12282,0,0,0,0,2,-0.0191114
13341,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06607e-13,0,0,-3.65097,0.111196,0.75859,-0.462532,0.012233,0.0464754,-0.0105446,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0112139,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.462532,0.012233,0,0,0,0,0.0464754,-0.0105446,17136,0,0,0,0,12282,0,0,0,0,2,-0.0183495
13381,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06608e-13,0,0,-3.65097,0.111196,0.75859,-0.460703,0.011818,0.0455495,-0.0103345,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0106415,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460703,0.011818,0,0,0,0,0.0455495,-0.0103345,17136,0,0,0,0,12282,0,0,0,0,2,-0.017727
13398,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06608e-13,0,0,-3.65097,0.111196,0.75859,-0.459932,0.0116433,0.0451635,-0.0102469,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0103994,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.459932,0.0116433,0,0,0,0,0.0451635,-0.0102469,17136,0,0,0,0,12282,0,0,0,0,2,-0.0174649
13432,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06608e-13,0,0,-3.65097,0.111196,0.75859,-0.458418,0.0112996,0.0443983,-0.0100733,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.009925,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458418,0.0112996,0,0,0,0,0.0443983,-0.0100733,17136,0,0,0,0,12282,0,0,0,0,2,-0.0169494
13454,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06608e-13,0,0,-3.65097,0.111196,0.75859,-0.457448,0.0110797,0.0439115,-0.00996287,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00962054,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.457448,0.0110797,0,0,0,0,0.0439115,-0.00996287,17136,0,0,0,0,12282,0,0,0,0,2,-0.0166195
13471,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06609e-13,0,0,-3.65097,0.111196,0.75859,-0.456706,0.0109112,0.0435394,-0.00987844,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00938714,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456706,0.0109112,0,0,0,0,0.0435394,-0.00987844,17136,0,0,0,0,12282,0,0,0,0,2,-0.0163669
13488,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06609e-13,0,0,-3.65097,0.111196,0.75859,-0.45597,0.0107443,0.0431704,-0.00979471,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0091558,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.45597,0.0107443,0,0,0,0,0.0431704,-0.00979471,17136,0,0,0,0,12282,0,0,0,0,2,-0.0161164
13540,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06609e-13,0,0,-3.65097,0.111196,0.75859,-0.453775,0.0102461,0.0420524,-0.00954107,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00847072,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.453775,0.0102461,0,0,0,0,0.0420524,-0.00954107,17136,0,0,0,0,12282,0,0,0,0,2,-0.0153692
13557,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06609e-13,0,0,-3.65097,0.111196,0.75859,-0.453064,0.0100849,0.041696,-0.0094602,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00824728,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.453064,0.0100849,0,0,0,0,0.041696,-0.0094602,17136,0,0,0,0,12282,0,0,0,0,2,-0.0151273
13574,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0661e-13,0,0,-3.65097,0.111196,0.75859,-0.452359,0.00992494,0.0413426,-0.00938001,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00802574,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.452359,0.00992494,0,0,0,0,0.0413426,-0.00938001,17136,0,0,0,0,12282,0,0,0,0,2,-0.0148874
13596,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0661e-13,0,0,-3.65097,0.111196,0.75859,-0.451456,0.00972016,0.0408893,-0.00927718,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00774223,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.451456,0.00972016,0,0,0,0,0.0408893,-0.00927718,17136,0,0,0,0,12282,0,0,0,0,2,-0.0145802
13610,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0661e-13,0,0,-3.65097,0.111196,0.75859,-0.450886,0.00959084,0.0406039,-0.00921241,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00756296,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.450886,0.00959084,0,0,0,0,0.0406039,-0.00921241,17136,0,0,0,0,12282,0,0,0,0,2,-0.0143863
13627,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06611e-13,0,0,-3.65097,0.111196,0.75859,-0.4502,0.00943509,0.0402598,-0.00913434,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00734715,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.4502,0.00943509,0,0,0,0,0.0402598,-0.00913434,17136,0,0,0,0,12282,0,0,0,0,2,-0.0141526
13643,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06611e-13,0,0,-3.65097,0.111196,0.75859,-0.449559,0.00928971,0.0399386,-0.00906147,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0071457,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.449559,0.00928971,0,0,0,0,0.0399386,-0.00906147,17136,0,0,0,0,12282,0,0,0,0,2,-0.0139346
13665,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06611e-13,0,0,-3.65097,0.111196,0.75859,-0.448727,0.00910083,0.0395205,-0.00896661,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00688423,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448727,0.00910083,0,0,0,0,0.0395205,-0.00896661,17136,0,0,0,0,12282,0,0,0,0,2,-0.0136512
13682,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06611e-13,0,0,-3.65097,0.111196,0.75859,-0.448059,0.00894926,0.0391855,-0.00889061,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00667424,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448059,0.00894926,0,0,0,0,0.0391855,-0.00889061,17136,0,0,0,0,12282,0,0,0,0,2,-0.0134239
13698,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06612e-13,0,0,-3.65097,0.111196,0.75859,-0.447396,0.00879898,0.0388534,-0.00881525,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00646603,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.447396,0.00879898,0,0,0,0,0.0388534,-0.00881525,17136,0,0,0,0,12282,0,0,0,0,2,-0.0131985
13720,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06612e-13,0,0,-3.65097,0.111196,0.75859,-0.446586,0.00861524,0.0384467,-0.00872297,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00621167,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.446586,0.00861524,0,0,0,0,0.0384467,-0.00872297,17136,0,0,0,0,12282,0,0,0,0,2,-0.0129229
13737,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06612e-13,0,0,-3.65097,0.111196,0.75859,-0.445937,0.00846779,0.0381208,-0.00864904,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00600739,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.445937,0.00846779,0,0,0,0,0.0381208,-0.00864904,17136,0,0,0,0,12282,0,0,0,0,2,-0.0127017
13753,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06612e-13,0,0,-3.65097,0.111196,0.75859,-0.445292,0.00832159,0.0377977,-0.00857573,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00580484,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.445292,0.00832159,0,0,0,0,0.0377977,-0.00857573,17136,0,0,0,0,12282,0,0,0,0,2,-0.0124824
13775,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06613e-13,0,0,-3.65097,0.111196,0.75859,-0.444504,0.00814284,0.037402,-0.00848596,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00555738,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.444504,0.00814284,0,0,0,0,0.037402,-0.00848596,17136,0,0,0,0,12282,0,0,0,0,2,-0.0122143
13810,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06613e-13,0,0,-3.65097,0.111196,0.75859,-0.443214,0.00785001,0.0367497,-0.00833796,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0051532,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.443214,0.00785001,0,0,0,0,0.0367497,-0.00833796,17136,0,0,0,0,12282,0,0,0,0,2,-0.011775
13824,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06613e-13,0,0,-3.65097,0.111196,0.75859,-0.442665,0.00772552,0.0364749,-0.0082756,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00498067,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.442665,0.00772552,0,0,0,0,0.0364749,-0.0082756,17136,0,0,0,0,12282,0,0,0,0,2,-0.0115883
13842,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06614e-13,0,0,-3.65097,0.111196,0.75859,-0.442012,0.00757744,0.0361476,-0.00820135,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00477551,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.442012,0.00757744,0,0,0,0,0.0361476,-0.00820135,17136,0,0,0,0,12282,0,0,0,0,2,-0.0113662
13859,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06614e-13,0,0,-3.65097,0.111196,0.75859,-0.441401,0.00743881,0.0358412,-0.00813183,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00458345,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.441401,0.00743881,0,0,0,0,0.0358412,-0.00813183,17136,0,0,0,0,12282,0,0,0,0,2,-0.0111582
13876,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06614e-13,0,0,-3.65097,0.111196,0.75859,-0.440795,0.00730135,0.0355374,-0.00806291,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00439302,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.440795,0.00730135,0,0,0,0,0.0355374,-0.00806291,17136,0,0,0,0,12282,0,0,0,0,2,-0.010952
13898,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06614e-13,0,0,-3.65097,0.111196,0.75859,-0.44002,0.00712537,0.0351477,-0.00797449,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00414944,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.44002,0.00712537,0,0,0,0,0.0351477,-0.00797449,17136,0,0,0,0,12282,0,0,0,0,2,-0.0106881
13916,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06615e-13,0,0,-3.65097,0.111196,0.75859,-0.439391,0.00698268,0.0348324,-0.00790294,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00395175,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.439391,0.00698268,0,0,0,0,0.0348324,-0.00790294,17136,0,0,0,0,12282,0,0,0,0,2,-0.010474
13932,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06615e-13,0,0,-3.65097,0.111196,0.75859,-0.438836,0.00685689,0.0345545,-0.00783989,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00377746,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.438836,0.00685689,0,0,0,0,0.0345545,-0.00783989,17136,0,0,0,0,12282,0,0,0,0,2,-0.0102853
13954,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06615e-13,0,0,-3.65097,0.111196,0.75859,-0.438082,0.00668578,0.0341755,-0.00775392,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00354062,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.438082,0.00668578,0,0,0,0,0.0341755,-0.00775392,17136,0,0,0,0,12282,0,0,0,0,2,-0.0100287
13971,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06615e-13,0,0,-3.65097,0.111196,0.75859,-0.437505,0.00655471,0.0338859,-0.0076882,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00335903,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.437505,0.00655471,0,0,0,0,0.0338859,-0.0076882,17136,0,0,0,0,12282,0,0,0,0,2,-0.00983206
14008,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06616e-13,0,0,-3.65097,0.111196,0.75859,-0.43627,0.00627452,0.0332611,-0.00754646,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00297248,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.43627,0.00627452,0,0,0,0,0.0332611,-0.00754646,17136,0,0,0,0,12282,0,0,0,0,2,-0.00941178
14025,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06616e-13,0,0,-3.65097,0.111196,0.75859,-0.435707,0.00614696,0.0329792,-0.00748249,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00279575,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.435707,0.00614696,0,0,0,0,0.0329792,-0.00748249,17136,0,0,0,0,12282,0,0,0,0,2,-0.00922044
14045,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06616e-13,0,0,-3.65097,0.111196,0.75859,-0.435052,0.00599832,0.0326505,-0.00740791,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0025899,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.435052,0.00599832,0,0,0,0,0.0326505,-0.00740791,17136,0,0,0,0,12282,0,0,0,0,2,-0.00899748
14085,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06616e-13,0,0,-3.65097,0.111196,0.75859,-0.433767,0.00570678,0.032,-0.00726032,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00218782,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.433767,0.00570678,0,0,0,0,0.032,-0.00726032,17136,0,0,0,0,12282,0,0,0,0,2,-0.00856018
14102,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06617e-13,0,0,-3.65097,0.111196,0.75859,-0.433258,0.00559123,0.0317447,-0.0072024,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.0020277,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.433258,0.00559123,0,0,0,0,0.0317447,-0.0072024,17136,0,0,0,0,12282,0,0,0,0,2,-0.00838684
14124,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06617e-13,0,0,-3.65097,0.111196,0.75859,-0.432534,0.00542691,0.0313809,-0.00711985,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00180027,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.432534,0.00542691,0,0,0,0,0.0313809,-0.00711985,17136,0,0,0,0,12282,0,0,0,0,2,-0.00814037
14141,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06617e-13,0,0,-3.65097,0.111196,0.75859,-0.432034,0.00531359,0.0311305,-0.00706305,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00164324,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.432034,0.00531359,0,0,0,0,0.0311305,-0.00706305,17136,0,0,0,0,12282,0,0,0,0,2,-0.00797039
14158,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06618e-13,0,0,-3.65097,0.111196,0.75859,-0.431477,0.00518721,0.0308512,-0.00699968,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00146815,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431477,0.00518721,0,0,0,0,0.0308512,-0.00699968,17136,0,0,0,0,12282,0,0,0,0,2,-0.00778082
14198,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06618e-13,0,0,-3.65097,0.111196,0.75859,-0.430263,0.00491174,0.0302366,-0.00686022,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.00108823,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.430263,0.00491174,0,0,0,0,0.0302366,-0.00686022,17136,0,0,0,0,12282,0,0,0,0,2,-0.00736761
14215,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06618e-13,0,0,-3.65097,0.111196,0.75859,-0.429752,0.00479576,0.0299803,-0.00680208,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.000927521,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429752,0.00479576,0,0,0,0,0.0299803,-0.00680208,17136,0,0,0,0,12282,0,0,0,0,2,-0.00719363
14232,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06618e-13,0,0,-3.65097,0.111196,0.75859,-0.429275,0.00468749,0.0297411,-0.00674782,0,-0.601827,0.111196,249,-80,249,-80,370,-103,244,33,-0.000777506,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429275,0.00468749,0,0,0,0,0.0297411,-0.00674782,17136,0,0,0,0,12282,0,0,0,0,2,-0.00703124
14271,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06619e-13,0,0,-3.63071,0.099647,0.417488,-0.428105,0.00442203,0.0291484,-0.00661333,0,-0.574072,0.099647,247,-59,247,-59,374,-52,246,64,-0.000411521,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.428105,0.00442203,0,0,0,0,0.0291484,-0.00661333,16896,0,0,0,0,14263,0,0,0,0,2,-0.00663305
14289,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06619e-13,0,0,-3.65392,0.115573,0.457479,-0.427583,0.00430369,0.0288869,-0.006554,0,-0.605871,0.115573,246,-59,246,-59,370,-58,245,65,-0.000247576,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.427583,0.00430369,0,0,0,0,0.0288869,-0.006554,15625,0,0,0,0,14280,0,0,0,0,2,-0.00645554
14305,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06619e-13,0,0,-3.65392,0.115573,0.457479,-0.427124,0.00419938,0.0286564,-0.00650171,0,-0.605871,0.115573,246,-59,246,-59,370,-58,245,65,-0.000103032,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.427124,0.00419938,0,0,0,0,0.0286564,-0.00650171,15625,0,0,0,0,14280,0,0,0,0,2,-0.00629907
14358,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06619e-13,0,0,-3.66706,0.0991096,0.480438,-0.42564,0.00386267,0.0278998,-0.00633004,0,-0.623877,0.0991096,250,-63,250,-63,372,-58,246,61,0.000359763,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.42564,0.00386267,0,0,0,0,0.0278998,-0.00633004,16380,0,0,0,0,14350,0,0,0,0,2,-0.005794
14372,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0662e-13,0,0,-3.66706,0.0991096,0.480438,-0.425251,0.00377444,0.027705,-0.00628584,0,-0.623877,0.0991096,250,-63,250,-63,372,-58,246,61,0.000482052,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.425251,0.00377444,0,0,0,0,0.027705,-0.00628584,16380,0,0,0,0,14350,0,0,0,0,2,-0.00566166
14392,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0662e-13,0,0,-3.60713,0.114859,0.42595,-0.4247,0.00364954,0.0274289,-0.0062232,0,-0.541761,0.114859,249,-59,249,-59,370,-60,242,69,-0.225654,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.535358,0.11479,0,0,0,0,0.582055,-0.00631057,16512,-0.116759,0.111141,0.554626,-8.73675e-05,14383,0,0,0,0,2,-0.172185
14413,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0662e-13,0,0,-3.60713,0.114859,0.42595,-0.424128,0.00351982,0.0271418,-0.00615806,0,-0.541761,0.114859,249,-59,249,-59,370,-60,242,69,-0.22547,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.52314,0.114658,0,0,0,0,0.581768,-0.00624543,16512,-0.116759,0.111141,0.554626,-8.73675e-05,14383,0,0,0,0,2,-0.171987
14433,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06621e-13,0,0,-3.60218,0.112768,0.441219,-0.423589,0.0033975,0.0268712,-0.00609668,0,-0.53499,0.112768,247,-63,247,-63,370,-58,242,62,-0.2036,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.525027,0.112378,0,0,0,0,0.498045,-0.019495,16640,-0.110861,0.109248,0.471174,-0.0133983,14422,0,0,0,0,2,-0.168567
14453,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06621e-13,0,0,-3.63713,0.10867,0.463287,-0.423055,0.00327635,0.0266034,-0.00603592,0,-0.582875,0.10867,247,-59,247,-59,372,-62,245,62,-0.202886,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.51507,0.111989,0,0,0,0,0.497777,-0.0194343,16256,-0.0971977,0.10886,0.471173,-0.0133984,14444,0,0,0,0,2,-0.167983
14470,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06621e-13,0,0,-3.63713,0.10867,0.463287,-0.422606,0.0031743,0.026378,-0.00598477,0,-0.582875,0.10867,247,-59,247,-59,372,-62,245,62,-0.202281,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.506611,0.111659,0,0,0,0,0.497551,-0.0193831,16256,-0.0971977,0.10886,0.471173,-0.0133984,14444,0,0,0,0,2,-0.167489
14494,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06621e-13,0,0,-3.67563,0.107561,0.485468,-0.421978,0.00303194,0.0260625,-0.00591318,0,-0.635619,0.107561,250,-59,250,-59,370,-62,245,62,-0.165305,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.575958,0.106603,0,0,0,0,0.132732,-0.0399035,16000,-0.15654,0.104387,0.10667,-0.0339903,14483,0,0,0,0,2,-0.159905
