timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7755,0,0,0,0,0,0,0,0,0,-4.44385,-0.249228,0.0866693,0,0,0,0,0,5.24922,0.556148,299,24,299,24,399,36,286,124,-0.288071,-0.0498984,1.35816,-1.5,0,0,0,1,5.24957,0.561533,0,0,0,0,-0.000948762,0.0292193,12543,5.24959,0.56089,-0.000948762,0.0292193,7734,0,0,0,0,-0.499133,-1.12307
7776,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.295553,-0.0498763,1.36696,-1.5,0,0,0,1,5.24961,0.57124,0,0,0,0,-0.000937612,0.0397323,12769,5.24961,0.570882,-0.000937612,0.0397323,7768,0,0,0,0,-0.49921,-1.14248
7790,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.295851,-0.0498832,1.37301,-1.5,0,0,0,1,5.24959,0.571836,0,0,0,0,-0.000937612,0.0397323,12769,5.24961,0.570882,-0.000937612,0.0397323,7768,0,0,0,0,-0.499183,-1.14367
7811,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.303072,-0.0490401,1.38119,-1.5,0,0,0,1,5.25061,0.580297,0,0,0,0,0.000397426,0.051694,12769,5.25061,0.579677,0.000397426,0.051694,7801,0,0,0,0,-0.50122,-1.16059
7826,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.30346,-0.049037,1.38682,-1.5,0,0,0,1,5.25062,0.581073,0,0,0,0,0.000397426,0.051694,12769,5.25061,0.579677,0.000397426,0.051694,7801,0,0,0,0,-0.501232,-1.16215
7847,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.298627,-0.0493167,1.39443,-1.5,0,0,0,1,5.2503,0.575313,0,0,0,0,-8.61949e-05,0.0438804,12543,5.2503,0.574699,-8.61949e-05,0.0438804,7835,0,0,0,0,-0.500597,-1.15063
7862,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.298956,-0.0493172,1.39966,-1.5,0,0,0,1,5.2503,0.575971,0,0,0,0,-8.61949e-05,0.0438804,12543,5.2503,0.574699,-8.61949e-05,0.0438804,7835,0,0,0,0,-0.500595,-1.15194
7882,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.300736,-0.0497912,1.40642,-1.5,0,0,0,1,5.2497,0.57747,0,0,0,0,-0.000784319,0.0480047,12543,5.24971,0.57651,-0.000784319,0.0480047,7868,0,0,0,0,-0.499397,-1.15494
7897,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.301096,-0.0497972,1.4113,-1.5,0,0,0,1,5.24969,0.57819,0,0,0,0,-0.000784319,0.0480047,12543,5.24971,0.57651,-0.000784319,0.0480047,7868,0,0,0,0,-0.499373,-1.15638
7916,0,0,0,0,0,0,0,0,0,-4.44256,-0.246576,0.0835218,0,0,0,0,0,5.24657,0.557439,298,24,298,24,399,37,286,124,-0.289543,-0.0496275,1.41728,-1.5,0,0,0,1,5.2497,0.564401,0,0,0,0,-0.000123855,0.0293712,12543,5.2497,0.564166,-0.000123855,0.0293712,7910,0,0,0,0,-0.499392,-1.1288
7931,0,0,0,0,0,0,0,0,0,-4.44256,-0.246576,0.0835218,0,0,0,0,0,5.24657,0.557439,298,24,298,24,399,37,286,124,-0.289764,-0.0496285,1.42184,-1.5,0,0,0,1,5.24969,0.564842,0,0,0,0,-0.000123855,0.0293712,12543,5.2497,0.564166,-0.000123855,0.0293712,7910,0,0,0,0,-0.499388,-1.12968
7952,0,0,0,0,0,0,0,0,0,-4.48097,-0.256847,0.0982862,0,0,0,0,0,5.25684,0.51903,299,24,299,24,399,37,288,124,-0.286221,-0.0496702,1.42772,-1.5,0,0,0,1,5.24965,0.561081,0,0,0,0,-0.000199083,0.0227208,12321,5.24965,0.560627,-0.000199083,0.0227208,7937,0,0,0,0,-0.499296,-1.12216
7967,0,0,0,0,0,0,0,0,0,-4.48097,-0.256847,0.0982862,0,0,0,0,0,5.25684,0.51903,299,24,299,24,399,37,288,124,-0.286403,-0.0496718,1.43225,-1.5,0,0,0,1,5.24964,0.561445,0,0,0,0,-0.000199083,0.0227208,12321,5.24965,0.560627,-0.000199083,0.0227208,7937,0,0,0,0,-0.49929,-1.12289
7987,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.283233,-0.0496254,1.43773,-1.5,0,0,0,1,5.24968,0.558614,0,0,0,0,-8.96833e-05,0.0157027,12543,5.24968,0.5583,-8.96833e-05,0.0157027,7973,0,0,0,0,-0.499366,-1.11723
8008,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.282802,-0.0495909,1.44323,-1.5,0,0,0,1,5.24982,0.558225,0,0,0,0,-0.00023409,0.0147564,12543,5.24983,0.558107,-0.00023409,0.0147564,8002,0,0,0,0,-0.499648,-1.11645
8023,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.282912,-0.0495926,1.44702,-1.5,0,0,0,1,5.24982,0.558447,0,0,0,0,-0.00023409,0.0147564,12543,5.24983,0.558107,-0.00023409,0.0147564,8002,0,0,0,0,-0.499641,-1.11689
8044,0,0,0,0,0,0,0,0,0,-4.44792,-0.260487,0.0857146,0,0,0,0,0,5.26048,0.552077,301,24,301,24,399,37,286,124,-0.277484,-0.0496376,1.45213,-1.5,0,0,0,1,5.24971,0.552583,0,0,0,0,-0.000200315,0.00476759,12543,5.24972,0.552526,-0.000200315,0.00476759,8034,0,0,0,0,-0.499428,-1.10517
8058,0,0,0,0,0,0,0,0,0,-4.44792,-0.260487,0.0857146,0,0,0,0,0,5.26048,0.552077,301,24,301,24,399,37,286,124,-0.277517,-0.049639,1.45542,-1.5,0,0,0,1,5.24971,0.55265,0,0,0,0,-0.000200315,0.00476759,12543,5.24972,0.552526,-0.000200315,0.00476759,8034,0,0,0,0,-0.499422,-1.1053
8087,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.276143,-0.0495327,1.4618,-1.5,0,0,0,1,5.24983,0.550887,0,0,0,0,-1.62944e-05,0.00279878,12543,5.24983,0.550809,-1.62944e-05,0.00279878,8072,0,0,0,0,-0.499663,-1.10177
8107,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.277476,-0.0492157,1.46631,-1.5,0,0,0,1,5.25024,0.552542,0,0,0,0,0.000442903,0.00481927,12769,5.25023,0.552508,0.000442903,0.00481927,8102,0,0,0,0,-0.500472,-1.10508
8123,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.277514,-0.0492124,1.46961,-1.5,0,0,0,1,5.25024,0.552619,0,0,0,0,0.000442903,0.00481927,12769,5.25023,0.552508,0.000442903,0.00481927,8102,0,0,0,0,-0.500485,-1.10524
8143,0,0,0,0,0,0,0,0,0,-4.46756,-0.256148,0.093185,0,0,0,0,0,5.25614,0.532442,301,24,301,24,399,37,286,124,-0.277056,-0.0493896,1.4736,-1.5,0,0,0,1,5.24992,0.551973,0,0,0,0,0.000380404,0.00427955,12543,5.24992,0.55193,0.000380404,0.00427955,8135,0,0,0,0,-0.499839,-1.10395
8158,0,0,0,0,0,0,0,0,0,-4.46756,-0.256148,0.093185,0,0,0,0,0,5.25614,0.532442,301,24,301,24,399,37,286,124,-0.277088,-0.0493868,1.47649,-1.5,0,0,0,1,5.24993,0.552037,0,0,0,0,0.000380404,0.00427955,12543,5.24992,0.55193,0.000380404,0.00427955,8135,0,0,0,0,-0.49985,-1.10407
8179,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.277149,-0.0468098,1.48039,-1.5,0,0,0,1,5.25322,0.552289,0,0,0,0,0.00410046,0.00401886,12543,5.25316,0.552233,0.00410046,0.00401886,8167,0,0,0,0,-0.506438,-1.10458
8195,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.27718,-0.046779,1.48307,-1.5,0,0,0,1,5.25328,0.55235,0,0,0,0,0.00410046,0.00401886,12543,5.25316,0.552233,0.00410046,0.00401886,8167,0,0,0,0,-0.506561,-1.1047
8216,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.27316,-0.0487744,1.48671,-1.5,0,0,0,1,5.25096,0.550041,0,0,0,0,0.000755634,-0.0074409,12543,5.25095,0.550197,0.000755634,-0.0074409,8202,0,0,0,0,-0.501925,-1.10008
8231,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.273101,-0.0487682,1.48937,-1.5,0,0,0,1,5.25097,0.549922,0,0,0,0,0.000755634,-0.0074409,12543,5.25095,0.550197,0.000755634,-0.0074409,8202,0,0,0,0,-0.501949,-1.09984
8252,0,0,0,0,0,0,0,0,0,-4.44385,-0.249228,0.0866693,0,0,0,0,0,5.24922,0.556148,299,24,299,24,399,36,286,124,-0.27313,-0.0488186,1.49259,-1.5,0,0,0,1,5.2508,0.549996,0,0,0,0,0.000909758,-0.00747322,12543,5.25078,0.550146,0.000909758,-0.00747322,8238,0,0,0,0,-0.501594,-1.09999
8267,0,0,0,0,0,0,0,0,0,-4.44385,-0.249228,0.0866693,0,0,0,0,0,5.24922,0.556148,299,24,299,24,399,36,286,124,-0.27307,-0.0488112,1.49491,-1.5,0,0,0,1,5.25081,0.549877,0,0,0,0,0.000909758,-0.00747322,12543,5.25078,0.550146,0.000909758,-0.00747322,8238,0,0,0,0,-0.501623,-1.09975
8287,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.271323,-0.049752,1.49791,-1.5,0,0,0,1,5.24977,0.548809,0,0,0,0,-0.000777163,-0.0123242,12543,5.24979,0.549055,-0.000777163,-0.0123242,8274,0,0,0,0,-0.499547,-1.09762
8308,0,0,0,0,0,0,0,0,0,-4.46756,-0.256148,0.093185,0,0,0,0,0,5.25614,0.532442,301,24,301,24,399,37,286,124,-0.26776,-0.0494839,1.50092,-1.5,0,0,0,1,5.25006,0.546369,0,0,0,0,-0.000269483,-0.0217002,12543,5.25006,0.546586,-0.000269483,-0.0217002,8300,0,0,0,0,-0.500112,-1.09274
8323,0,0,0,0,0,0,0,0,0,-4.46756,-0.256148,0.093185,0,0,0,0,0,5.25614,0.532442,301,24,301,24,399,37,286,124,-0.267597,-0.0494858,1.503,-1.5,0,0,0,1,5.25005,0.546044,0,0,0,0,-0.000269483,-0.0217002,12543,5.25006,0.546586,-0.000269483,-0.0217002,8300,0,0,0,0,-0.500104,-1.09209
8344,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.265618,-0.0498184,1.5058,-1.5,0,0,0,1,5.24951,0.544783,0,0,0,0,-0.000508732,-0.0270934,12543,5.24951,0.545108,-0.000508732,-0.0270934,8334,0,0,0,0,-0.499013,-1.08957
8359,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.265415,-0.0498222,1.50773,-1.5,0,0,0,1,5.2495,0.544377,0,0,0,0,-0.000508732,-0.0270934,12543,5.24951,0.545108,-0.000508732,-0.0270934,8334,0,0,0,0,-0.498998,-1.08875
8381,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.267044,-0.0496114,1.51034,-1.5,0,0,0,1,5.24984,0.546123,0,0,0,0,-0.000337686,-0.024069,12769,5.24984,0.546436,-0.000337686,-0.024069,8369,0,0,0,0,-0.49967,-1.09225
8395,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.266864,-0.049614,1.51213,-1.5,0,0,0,1,5.24983,0.545762,0,0,0,0,-0.000337686,-0.024069,12769,5.24984,0.546436,-0.000337686,-0.024069,8369,0,0,0,0,-0.49966,-1.09152
8414,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.264228,-0.0503263,1.51433,-1.5,0,0,0,1,5.2498,0.542923,0,0,0,0,-0.00312784,-0.0289326,12769,5.24984,0.543328,-0.00312784,-0.0289326,8403,0,0,0,0,-0.4996,-1.08585
8429,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.264011,-0.0503497,1.51601,-1.5,0,0,0,1,5.24975,0.542489,0,0,0,0,-0.00312784,-0.0289326,12769,5.24984,0.543328,-0.00312784,-0.0289326,8403,0,0,0,0,-0.499507,-1.08498
8450,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.266224,-0.0488773,1.51828,-1.5,0,0,0,1,5.25061,0.545077,0,0,0,0,0.00104216,-0.0252601,12543,5.25059,0.545608,0.00104216,-0.0252601,8436,0,0,0,0,-0.501226,-1.09015
8465,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.266034,-0.0488694,1.51984,-1.5,0,0,0,1,5.25063,0.544698,0,0,0,0,0.00104216,-0.0252601,12543,5.25059,0.545608,0.00104216,-0.0252601,8436,0,0,0,0,-0.501258,-1.0894
8486,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.268363,-0.048862,1.52195,-1.5,0,0,0,1,5.2506,0.546084,0,0,0,0,0.0011311,-0.0187167,12543,5.25058,0.546477,0.0011311,-0.0187167,8472,0,0,0,0,-0.501199,-1.09217
8506,0,0,0,0,0,0,0,0,0,-4.46756,-0.256148,0.093185,0,0,0,0,0,5.25614,0.532442,301,24,301,24,399,37,286,124,-0.270606,-0.0489335,1.52388,-1.5,0,0,0,1,5.25053,0.547582,0,0,0,0,0.000980327,-0.0127385,12543,5.25052,0.547684,0.000980327,-0.0127385,8501,0,0,0,0,-0.501063,-1.09516
8521,0,0,0,0,0,0,0,0,0,-4.46756,-0.256148,0.093185,0,0,0,0,0,5.25614,0.532442,301,24,301,24,399,37,286,124,-0.270511,-0.0489261,1.52527,-1.5,0,0,0,1,5.25055,0.547391,0,0,0,0,0.000980327,-0.0127385,12543,5.25052,0.547684,0.000980327,-0.0127385,8501,0,0,0,0,-0.501093,-1.09478
8541,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.271823,-0.0486107,1.52706,-1.5,0,0,0,1,5.25092,0.547922,0,0,0,0,0.00149723,-0.00854933,12543,5.25091,0.547998,0.00149723,-0.00854933,8534,0,0,0,0,-0.501838,-1.09584
8557,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.271755,-0.0485988,1.52845,-1.5,0,0,0,1,5.25094,0.547785,0,0,0,0,0.00149723,-0.00854933,12543,5.25091,0.547998,0.00149723,-0.00854933,8534,0,0,0,0,-0.501885,-1.09557
8577,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.273942,-0.0466553,1.53012,-1.5,0,0,0,1,5.25323,0.548502,0,0,0,0,0.00469358,-0.00123815,12543,5.25318,0.548517,0.00469358,-0.00123815,8567,0,0,0,0,-0.506463,-1.097
8592,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.273932,-0.04662,1.53132,-1.5,0,0,0,1,5.2533,0.548484,0,0,0,0,0.00469358,-0.00123815,12543,5.25318,0.548517,0.00469358,-0.00123815,8567,0,0,0,0,-0.506604,-1.09697
8613,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.271176,-0.048917,1.53296,-1.5,0,0,0,1,5.25059,0.547085,0,0,0,0,0.000922492,-0.00946773,12543,5.25058,0.547218,0.000922492,-0.00946773,8601,0,0,0,0,-0.501187,-1.09417
8628,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.271105,-0.0489101,1.53408,-1.5,0,0,0,1,5.25061,0.546943,0,0,0,0,0.000922492,-0.00946773,12543,5.25058,0.547218,0.000922492,-0.00946773,8601,0,0,0,0,-0.501215,-1.09389
8649,0,0,0,0,0,0,0,0,0,-4.42421,-0.25356,0.0791849,0,0,0,0,0,5.25355,0.57579,299,24,299,24,399,36,286,124,-0.273119,-0.0483144,1.5356,-1.5,0,0,0,1,5.25143,0.549232,0,0,0,0,0.00166883,-0.00598721,12543,5.25139,0.549358,0.00166883,-0.00598721,8635,0,0,0,0,-0.502851,-1.09846
8663,0,0,0,0,0,0,0,0,0,-4.42421,-0.25356,0.0791849,0,0,0,0,0,5.25355,0.57579,299,24,299,24,399,36,286,124,-0.273077,-0.0483027,1.53658,-1.5,0,0,0,1,5.25145,0.549148,0,0,0,0,0.00166883,-0.00598721,12543,5.25139,0.549358,0.00166883,-0.00598721,8635,0,0,0,0,-0.502898,-1.0983
8680,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.272408,-0.0489136,1.53772,-1.5,0,0,0,1,5.25065,0.547798,0,0,0,0,0.000820696,-0.00596336,12543,5.25064,0.547876,0.000820696,-0.00596336,8669,0,0,0,0,-0.501303,-1.0956
8695,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.272364,-0.0489074,1.53871,-1.5,0,0,0,1,5.25066,0.547709,0,0,0,0,0.000820696,-0.00596336,12543,5.25064,0.547876,0.000820696,-0.00596336,8669,0,0,0,0,-0.501328,-1.09542
8716,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.273491,-0.0488414,1.54004,-1.5,0,0,0,1,5.25074,0.547991,0,0,0,0,0.000933139,-0.00201997,12543,5.25072,0.548034,0.000933139,-0.00201997,8702,0,0,0,0,-0.501479,-1.09598
8731,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.273475,-0.0488345,1.54095,-1.5,0,0,0,1,5.25075,0.547961,0,0,0,0,0.000933139,-0.00201997,12543,5.25072,0.548034,0.000933139,-0.00201997,8702,0,0,0,0,-0.501507,-1.09592
8752,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.276588,-0.0493374,1.54219,-1.5,0,0,0,1,5.2504,0.5512,0,0,0,0,-0.000374031,0.00395286,12543,5.25041,0.551117,-0.000374031,0.00395286,8738,0,0,0,0,-0.500802,-1.1024
8767,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.276618,-0.0493403,1.54304,-1.5,0,0,0,1,5.2504,0.551259,0,0,0,0,-0.000374031,0.00395286,12543,5.25041,0.551117,-0.000374031,0.00395286,8738,0,0,0,0,-0.500791,-1.10252
8788,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.275895,-0.0476022,1.54419,-1.5,0,0,0,1,5.25237,0.551204,0,0,0,0,0.00262363,0.00117098,12769,5.25232,0.55118,0.00262363,0.00117098,8774,0,0,0,0,-0.504745,-1.10241
8808,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.275465,-0.0474075,1.54524,-1.5,0,0,0,1,5.25257,0.549931,0,0,0,0,0.00300173,0.0019969,12769,5.25254,0.549911,0.00300173,0.0019969,8800,0,0,0,0,-0.505146,-1.09986
8823,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.275479,-0.0473851,1.54599,-1.5,0,0,0,1,5.25262,0.549961,0,0,0,0,0.00300173,0.0019969,12769,5.25254,0.549911,0.00300173,0.0019969,8800,0,0,0,0,-0.505236,-1.09992
8843,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.277528,-0.0472052,1.54697,-1.5,0,0,0,1,5.25279,0.552346,0,0,0,0,0.00338003,0.00541804,12543,5.25275,0.552287,0.00338003,0.00541804,8834,0,0,0,0,-0.505577,-1.10469
8859,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.277571,-0.0471782,1.54773,-1.5,0,0,0,1,5.25284,0.552433,0,0,0,0,0.00338003,0.00541804,12543,5.25275,0.552287,0.00338003,0.00541804,8834,0,0,0,0,-0.505685,-1.10487
8880,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.276372,-0.0471779,1.54868,-1.5,0,0,0,1,5.25294,0.551234,0,0,0,0,0.00317711,0.00302204,12769,5.2529,0.551191,0.00317711,0.00302204,8868,0,0,0,0,-0.505889,-1.10247
8894,0,0,0,0,0,0,0,0,0,-4.4064,-0.252843,0.0640729,0,0,0,0,0,5.25284,0.593598,299,24,299,24,399,37,286,124,-0.276394,-0.0471555,1.54929,-1.5,0,0,0,1,5.25299,0.551276,0,0,0,0,0.00317711,0.00302204,12769,5.2529,0.551191,0.00317711,0.00302204,8868,0,0,0,0,-0.505979,-1.10255
8916,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.278328,-0.0473142,1.55019,-1.5,0,0,0,1,5.2528,0.553309,0,0,0,0,0.00292119,0.00669528,12543,5.25274,0.553169,0.00292119,0.00669528,8902,0,0,0,0,-0.5056,-1.10662
8930,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.278379,-0.0472922,1.5508,-1.5,0,0,0,1,5.25284,0.55341,0,0,0,0,0.00292119,0.00669528,12543,5.25274,0.553169,0.00292119,0.00669528,8902,0,0,0,0,-0.505688,-1.10682
8949,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.275316,-0.0485563,1.55155,-1.5,0,0,0,1,5.25126,0.550328,0,0,0,0,0.00103283,0.000606922,12543,5.25124,0.550317,0.00103283,0.000606922,8935,0,0,0,0,-0.50252,-1.10066
8964,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.275321,-0.0485485,1.55212,-1.5,0,0,0,1,5.25128,0.550338,0,0,0,0,0.00103283,0.000606922,12543,5.25124,0.550317,0.00103283,0.000606922,8935,0,0,0,0,-0.502551,-1.10068
8985,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.276675,-0.0470146,1.55289,-1.5,0,0,0,1,5.25322,0.551561,0,0,0,0,0.00328223,0.00357698,12543,5.25315,0.551485,0.00328223,0.00357698,8971,0,0,0,0,-0.506437,-1.10312
9000,0,0,0,0,0,0,0,0,0,-4.4314,-0.254104,0.079326,0,0,0,0,0,5.2541,0.568604,299,24,299,24,399,37,286,124,-0.276701,-0.04699,1.55342,-1.5,0,0,0,1,5.25327,0.551614,0,0,0,0,0.00328223,0.00357698,12543,5.25315,0.551485,0.00328223,0.00357698,8971,0,0,0,0,-0.506536,-1.10323
9021,0,0,0,0,0,0,0,0,0,-4.45116,-0.249771,0.0868459,0,0,0,0,0,5.24976,0.548842,299,24,299,24,399,37,286,124,-0.276424,-0.05036,1.55411,-1.5,0,0,0,1,5.2498,0.551663,0,0,0,0,-0.00326272,0.00237057,12543,5.24987,0.551615,-0.00326272,0.00237057,9007,0,0,0,0,-0.4996,-1.10333
9041,0,0,0,0,0,0,0,0,0,-4.44061,-0.259928,0.0855341,0,0,0,0,0,5.25992,0.559389,301,24,301,24,399,36,286,124,-0.277257,-0.0471326,1.5548,-1.5,0,0,0,1,5.25322,0.552711,0,0,0,0,0.00281195,0.00360871,12543,5.25319,0.552675,0.00281195,0.00360871,9033,0,0,0,0,-0.506435,-1.10542
9056,0,0,0,0,0,0,0,0,0,-4.44061,-0.259928,0.0855341,0,0,0,0,0,5.25992,0.559389,301,24,301,24,399,36,286,124,-0.277285,-0.0471116,1.55528,-1.5,0,0,0,1,5.25326,0.552765,0,0,0,0,0.00281195,0.00360871,12543,5.25319,0.552675,0.00281195,0.00360871,9033,0,0,0,0,-0.506519,-1.10553
