timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7103,0.646484,0.19043,-3.33203,-0.00181072,-0.000968575,-0.00470411,-0.0708781,-0.0342173,-1.77255,0,0,0,-0.352071,-0.0916224,-0.609357,-0.157068,-1.77255,0,0,0,0,0,0,0,0,0,0,0.38126,-0.030664,0,-1.5,0,0,0,0,-0.352071,-0.0916224,0,0,0,0,-0.609357,-0.157068,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.100785
7119,0.646484,0.157227,1.08008,-0.00197758,-0.00218892,-0.00444526,-0.0709155,-0.0342407,-1.77261,0,0,0,-0.361895,-0.0941542,-0.616454,-0.158846,-1.77261,0,0,0,0,0,0,0,0,0,0,0.382762,-0.0291701,0,-1.5,0,0,0,0,-0.361895,-0.0941542,0,0,0,0,-0.616454,-0.158846,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.10357
7135,0.646484,0.143555,5.36719,-0.00136082,-0.000767515,-0.00451766,-0.0709403,-0.0342568,-1.77266,0,0,0,-0.371833,-0.0967143,-0.623501,-0.160612,-1.77266,0,0,0,0,0,0,0,0,0,0,0.38425,-0.0276724,0,-1.5,0,0,0,0,-0.371833,-0.0967143,0,0,0,0,-0.623501,-0.160612,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.106386
7151,0.646484,0.143555,-1.80176,-0.000480334,-0.00205485,-0.00399193,-0.0709544,-0.0342773,-1.77273,0,0,0,-0.38188,-0.099302,-0.630496,-0.162365,-1.77273,0,0,0,0,0,0,0,0,0,0,0.385723,-0.0261702,0,-1.5,0,0,0,0,-0.38188,-0.099302,0,0,0,0,-0.630496,-0.162365,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.109232
7168,0.646484,0.143555,-6.58301,-0.00239574,-0.000517358,-0.00452016,-0.070976,-0.0342925,-1.7728,0,0,0,-0.39268,-0.102083,-0.63787,-0.164214,-1.7728,0,0,0,0,0,0,0,0,0,0,0.387273,-0.0245715,0,-1.5,0,0,0,0,-0.39268,-0.102083,0,0,0,0,-0.63787,-0.164214,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.112291
7183,0.646484,0.143555,-2.83496,-0.00133163,-0.000730056,-0.00516396,-0.0710305,-0.0343136,-1.77294,0,0,0,-0.401664,-0.104395,-0.643897,-0.165725,-1.7728,0,0,0,0,0,0,0,0,0,0,0.388546,-0.0232762,0,-1.5,0,0,0,0,-0.401664,-0.104395,0,0,0,0,-0.643897,-0.165725,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.114834
7198,0.646484,0.143555,-3.22949,-0.00102153,-0.000736809,-0.00474429,-0.0710566,-0.034325,-1.77302,0,0,0,-0.412036,-0.107064,-0.65074,-0.167439,-1.77294,0,0,0,0,0,0,0,0,0,0,0.389966,-0.0217377,0,-1.5,0,0,0,0,-0.412036,-0.107064,0,0,0,0,-0.65074,-0.167439,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.11777
7214,0.646484,0.143555,-0.233398,-0.00188034,-0.000643762,-0.00517454,-0.071086,-0.0343328,-1.77309,0,0,0,-0.422517,-0.10976,-0.657537,-0.169139,-1.77309,0,0,0,0,0,0,0,0,0,0,0.391374,-0.0201968,0,-1.5,0,0,0,0,-0.422517,-0.10976,0,0,0,0,-0.657537,-0.169139,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.120736
7229,0.646484,0.143555,5.72266,-0.00278033,-0.000259313,-0.00544331,-0.0711296,-0.0343376,-1.77315,0,0,0,-0.432441,-0.112313,-0.663866,-0.17072,-1.77315,0,0,0,0,0,0,0,0,0,0,0.392694,-0.0187789,0,-1.5,0,0,0,0,-0.432441,-0.112313,0,0,0,0,-0.663866,-0.17072,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.123544
7246,0.646484,0.143555,5.72266,-0.00278033,-0.000259313,-0.00544331,-0.0711296,-0.0343376,-1.77315,0,0,0,-0.443134,-0.115062,-0.670571,-0.172392,-1.77315,0,0,0,0,0,0,0,0,0,0,0.3941,-0.0172919,0,-1.5,0,0,0,0,-0.443134,-0.115062,0,0,0,0,-0.670571,-0.172392,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.126568
7261,0.646484,0.143555,-1.76758,-0.00149935,0.000239358,-0.00390057,-0.0711897,-0.0343344,-1.77327,0,0,0,-0.453933,-0.117838,-0.677226,-0.17405,-1.77327,0,0,0,0,0,0,0,0,0,0,0.395474,-0.0157573,0,-1.5,0,0,0,0,-0.453933,-0.117838,0,0,0,0,-0.677226,-0.17405,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.129621
7277,0.646484,0.143555,-1.76758,-0.00149935,0.000239358,-0.00390057,-0.0711897,-0.0343344,-1.77327,0,0,0,-0.464838,-0.12064,-0.683834,-0.175692,-1.77327,0,0,0,0,0,0,0,0,0,0,0.396855,-0.0142681,0,-1.5,0,0,0,0,-0.464838,-0.12064,0,0,0,0,-0.683834,-0.175692,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.132704
7293,0.646484,0.143555,5.34863,-0.000929012,3.0967e-05,-0.00526746,-0.0712653,-0.0343611,-1.77345,0,0,0,-0.475848,-0.123468,-0.690393,-0.177321,-1.77339,0,0,0,0,0,0,0,0,0,0,0.398204,-0.0127313,0,-1.5,0,0,0,0,-0.475848,-0.123468,0,0,0,0,-0.690393,-0.177321,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.135815
7309,0.646484,0.143555,5.34863,-0.000929012,3.0967e-05,-0.00526746,-0.0712653,-0.0343611,-1.77345,0,0,0,-0.486963,-0.126322,-0.696907,-0.178936,-1.77345,0,0,6751551,-734311392,6751551,-734311392,-769392640,131072,184549376,989855744,0.39955,-0.0112141,0,-1.5,0,0,0,0,-0.486963,-0.126322,0,0,0,0,-0.696907,-0.178936,0,0,0,0,0,0,0,0,0,0,1,0.138954
7323,0.646484,0.143555,-6.57812,-0.00144972,-0.000535355,-0.00421494,-0.0713111,-0.0343736,-1.77357,0,0,0,-0.496065,-0.128659,-0.70216,-0.180239,-1.77345,0,0,6751551,-734311392,6751551,-734311392,-769392640,131072,184549376,989855744,0.400641,-0.0100013,0,-1.5,0,0,0,0,-0.496065,-0.128659,0,0,0,0,-0.70216,-0.180239,0,0,0,0,0,0,0,0,0,0,1,0.141525
7338,0.646484,0.143555,4.51562,-0.00289391,-0.000360667,-0.00440519,-0.0713457,-0.0343751,-1.77363,-7.43031,-5.03481,-0.101274,-0.507367,-0.131559,-0.708591,-0.18183,-1.77363,0,0,585,136,585,136,626,118,587,198,0.401945,-0.00843274,0,-1.5,0,0,0,0,-0.507367,-0.131559,0,0,0,0,-0.708591,-0.18183,3360,0,0,0,0,0,0,0,0,0,1,0.144715
7354,0.646484,0.143555,-2.82324,-0.000935283,-0.000104239,-0.00622936,-0.0713654,-0.0343824,-1.77372,-7.43031,-5.03481,-0.101274,-0.51877,-0.134485,-0.714975,-0.183407,-1.77372,0,0,585,136,585,136,626,118,587,198,0.403253,-0.00690391,0,-1.5,0,0,0,0,-0.51877,-0.134485,0,0,0,0,-0.714975,-0.183407,3360,0,0,0,0,0,0,0,0,0,1,0.147933
7371,0.646484,0.143555,-3.21973,-0.000471754,-0.00098196,-0.00483405,-0.071385,-0.0343987,-1.77378,-7.43017,-5.03451,-0.100965,-0.530999,-0.137621,-0.721708,-0.185068,-1.77378,0,0,585,136,585,136,626,118,587,198,0.404634,-0.00528812,0,-1.5,0,0,0,0,-0.530999,-0.137621,0,0,0,0,-0.721708,-0.185068,3360,0,0,0,0,0,0,0,0,0,1,0.151383
7386,0.646484,0.143555,-3.21973,-0.000471754,-0.00098196,-0.00483405,-0.071385,-0.0343987,-1.77378,-7.43017,-5.03451,-0.100965,-0.54188,-0.140411,-0.727601,-0.186523,-1.77378,0,0,585,136,585,136,626,118,587,198,0.405849,-0.00388346,0,-1.5,0,0,0,0,-0.54188,-0.140411,0,0,0,0,-0.727601,-0.186523,3360,0,0,0,0,0,0,0,0,0,1,0.154452
7401,0.646484,0.143555,5.69434,-0.00123044,-0.000745159,-0.00634567,-0.0714237,-0.0344243,-1.77391,-7.43017,-5.03451,-0.100965,-0.55285,-0.143222,-0.733454,-0.187967,-1.77391,0,0,585,136,585,136,626,118,587,198,0.407031,-0.00242379,0,-1.5,0,0,0,0,-0.55285,-0.143222,0,0,0,0,-0.733454,-0.187967,3360,0,0,0,0,0,0,0,0,0,1,0.157545
7417,0.646484,0.143555,-1.68945,-0.000230929,-0.000715998,-0.00543682,-0.0714449,-0.0344281,-1.77403,-7.64082,-5.1874,-0.070729,-0.564651,-0.146246,-0.739654,-0.189497,-1.77391,0,0,585,136,585,136,628,121,587,198,0.408304,-0.000922151,0,-1.5,0,0,0,0,-0.564651,-0.146246,0,0,0,0,-0.739654,-0.189497,3311,0,0,0,0,0,0,0,0,0,1,0.160871
7433,0.646484,0.143555,-3.30859,-0.00255173,-0.000709678,-0.00504449,-0.071477,-0.0344346,-1.7741,-7.64082,-5.1874,-0.070729,-0.57655,-0.149294,-0.745807,-0.191014,-1.77403,0,0,585,136,585,136,628,121,587,198,0.409427,0.000605367,0,-1.5,0,0,0,0,-0.57655,-0.149294,0,0,0,0,-0.745807,-0.191014,3311,0,0,0,0,0,0,0,0,0,1,0.164223
7449,0.646484,0.143555,1.08008,-0.00262815,-0.00183155,-0.0048268,-0.0715126,-0.0344532,-1.77416,-7.42374,-5.02108,-0.102476,-0.588547,-0.152366,-0.751918,-0.192517,-1.77416,0,0,585,136,585,136,624,118,587,198,0.409158,0.0018537,0,-1.5,0,0,0,0,-0.588547,-0.152366,0,0,0,0,-0.751918,-0.192517,3360,0,0,0,0,0,0,0,0,0,1,0.167602
7465,0.646484,0.143555,5.37207,-0.00156011,-0.00114026,-0.0040583,-0.0715377,-0.0344714,-1.77421,-7.42374,-5.02108,-0.102476,-0.600642,-0.155462,-0.757988,-0.19401,-1.77421,0,0,585,136,585,136,624,118,587,198,0.408901,0.00307403,0,-1.5,0,0,0,0,-0.600642,-0.155462,0,0,0,0,-0.757988,-0.19401,3360,0,0,0,0,0,0,0,0,0,1,0.171008
7481,0.646484,0.143555,5.37207,-0.00156011,-0.00114026,-0.0040583,-0.0715377,-0.0344714,-1.77421,-7.42374,-5.02108,-0.102476,-0.612833,-0.158582,-0.764012,-0.195491,-1.77421,0,0,585,136,585,136,624,118,587,198,0.408653,0.00427703,0,-1.5,0,0,0,0,-0.612833,-0.158582,0,0,0,0,-0.764012,-0.195491,3360,0,0,0,0,0,0,0,0,0,1,0.17444
7498,0.646484,0.143555,-6.56445,-0.00112364,-0.0005306,-0.00468596,-0.0715958,-0.0344831,-1.77434,-7.42374,-5.02108,-0.102476,-0.62512,-0.161725,-0.769992,-0.196961,-1.77434,0,0,585,136,585,136,624,118,587,198,0.408381,0.00553618,0,-1.5,0,0,0,0,-0.62512,-0.161725,0,0,0,0,-0.769992,-0.196961,3360,0,0,0,0,0,0,0,0,0,1,0.177897
7513,0.646484,0.143555,-6.56445,-0.00112364,-0.0005306,-0.00468596,-0.0715958,-0.0344831,-1.77434,-7.50104,-5.08246,-0.090567,-0.637502,-0.164892,-0.77593,-0.198417,-1.77434,0,0,585,136,585,136,626,119,587,198,0.408131,0.00674563,0,-1.5,0,0,0,0,-0.637502,-0.164892,0,0,0,0,-0.77593,-0.198417,3318,0,0,0,0,0,0,0,0,0,1,0.181381
7529,0.646484,0.143555,-3.24805,-0.00195512,-0.00088069,-0.00467898,-0.0716644,-0.0345292,-1.77453,-7.50104,-5.08246,-0.090567,-0.649979,-0.168081,-0.781824,-0.199862,-1.77446,0,0,585,136,585,136,626,119,587,198,0.407859,0.00800849,0,-1.5,0,0,0,0,-0.649979,-0.168081,0,0,0,0,-0.781824,-0.199862,3318,0,0,0,0,0,0,0,0,0,1,0.18489
7545,0.646484,0.143555,-3.24805,-0.00195512,-0.00088069,-0.00467898,-0.0716644,-0.0345292,-1.77453,-7.42357,-5.02062,-0.102183,-0.662548,-0.171294,-0.78768,-0.201298,-1.77453,0,0,585,136,585,136,624,118,587,198,0.407595,0.00925223,0,-1.5,0,0,0,0,-0.662548,-0.171294,0,0,0,0,-0.78768,-0.201298,3360,0,0,0,0,0,0,0,0,0,1,0.188423
7561,0.646484,0.143555,5.72266,-0.0018611,-0.00101564,-0.00529,-0.0717286,-0.0345461,-1.77467,-7.42357,-5.02062,-0.102183,-0.674416,-0.174326,-0.79313,-0.202634,-1.77467,0,0,585,136,585,136,624,118,587,198,0.407334,0.0104514,0,-1.5,0,0,0,0,-0.674416,-0.174326,0,0,0,0,-0.79313,-0.202634,3360,0,0,0,0,0,0,0,0,0,1,0.191759
7577,0.646484,0.143555,5.72266,-0.0018611,-0.00101564,-0.00529,-0.0717286,-0.0345461,-1.77467,-7.43559,-5.02928,-0.10937,-0.687969,-0.177788,-0.799268,-0.204134,-1.77467,0,0,585,136,585,136,626,119,585,199,0.407065,0.0117512,0,-1.5,0,0,0,0,-0.687969,-0.177788,0,0,0,0,-0.799268,-0.204134,3360,0,0,0,0,0,0,0,0,0,1,0.195567
7592,0.646484,0.143555,-1.79102,-0.000989057,-0.000954589,-0.00495958,-0.0717859,-0.0345793,-1.77482,-7.43559,-5.02928,-0.10937,-0.70001,-0.180863,-0.804642,-0.205448,-1.77482,0,0,585,136,585,136,626,119,585,199,0.406798,0.0129634,0,-1.5,0,0,0,0,-0.70001,-0.180863,0,0,0,0,-0.804642,-0.205448,3360,0,0,0,0,0,0,0,0,0,1,0.198949
7608,0.646484,0.143555,-3.33496,-0.00237932,-0.000656933,-0.00500078,-0.0718238,-0.0345921,-1.77489,-7.43559,-5.02928,-0.10937,-0.712944,-0.184165,-0.81034,-0.20684,-1.77489,0,0,585,136,585,136,626,119,585,199,0.406531,0.0142203,0,-1.5,0,0,0,0,-0.712944,-0.184165,0,0,0,0,-0.81034,-0.20684,3360,0,0,0,0,0,0,0,0,0,1,0.202581
7624,0.646484,0.143555,5.38574,-0.00207024,-0.0004606,-0.00414377,-0.0718732,-0.0346077,-1.77501,-7.43559,-5.02928,-0.10937,-0.725969,-0.187489,-0.815998,-0.208221,-1.77495,0,0,585,136,585,136,626,119,585,199,0.406264,0.0154788,0,-1.5,0,0,0,0,-0.725969,-0.187489,0,0,0,0,-0.815998,-0.208221,3360,0,0,0,0,0,0,0,0,0,1,0.206238
7640,0.646484,0.143555,-1.82617,-0.00189247,-0.00105424,-0.00555624,-0.0718949,-0.0346179,-1.77508,-7.43559,-5.02928,-0.10937,-0.739084,-0.190835,-0.821615,-0.20959,-1.77501,0,0,585,136,585,136,626,119,585,199,0.405997,0.0167388,0,-1.5,0,0,0,0,-0.739084,-0.190835,0,0,0,0,-0.821615,-0.20959,3360,0,0,0,0,0,0,0,0,0,1,0.209918
7656,0.646484,0.143555,-6.55469,-0.000358471,-0.000912196,-0.00449586,-0.0719134,-0.0346302,-1.77514,-7.43559,-5.02928,-0.10937,-0.752289,-0.194202,-0.827195,-0.210948,-1.77514,0,0,585,136,585,136,626,119,585,199,0.405714,0.0180339,0,-1.5,0,0,0,0,-0.752289,-0.194202,0,0,0,0,-0.827195,-0.210948,3360,0,0,0,0,0,0,0,0,0,1,0.213623
7673,0.646484,0.143555,4.51855,-0.00118295,-0.0014856,-0.00424716,-0.0719436,-0.0346522,-1.7752,-7.63547,-5.17324,-0.0719981,-0.766416,-0.197804,-0.833079,-0.21238,-1.7752,0,0,585,136,585,136,628,121,585,198,0.405429,0.0193778,0,-1.5,0,0,0,0,-0.766416,-0.197804,0,0,0,0,-0.833079,-0.21238,3311,0,0,0,0,0,0,0,0,0,1,0.217585
7689,0.646484,0.143555,-2.82812,-0.00158755,-0.00112717,-0.00528136,-0.0719744,-0.0346609,-1.77528,-7.63547,-5.17324,-0.0719981,-0.779801,-0.201216,-0.838577,-0.213718,-1.77528,0,0,585,136,585,136,628,121,585,198,0.405156,0.0206546,0,-1.5,0,0,0,0,-0.779801,-0.201216,0,0,0,0,-0.838577,-0.213718,3311,0,0,0,0,0,0,0,0,0,1,0.221338
7705,0.646484,0.143555,-3.21973,-0.0011929,-0.000726803,-0.00424463,-0.0719916,-0.0346712,-1.77534,-7.63547,-5.17324,-0.0719981,-0.793276,-0.204649,-0.844036,-0.215045,-1.77534,0,0,585,136,585,136,628,121,585,198,0.404885,0.0219298,0,-1.5,0,0,0,0,-0.793276,-0.204649,0,0,0,0,-0.844036,-0.215045,3311,0,0,0,0,0,0,0,0,0,1,0.225114
7721,0.646484,0.143555,5.71875,-0.00341169,-0.000864493,-0.00400337,-0.0720598,-0.0346957,-1.77547,-7.63547,-5.17324,-0.0719981,-0.806837,-0.208104,-0.849453,-0.216361,-1.77534,0,0,585,136,585,136,628,121,585,198,0.404625,0.0231822,0,-1.5,0,0,0,0,-0.806837,-0.208104,0,0,0,0,-0.849453,-0.216361,3311,0,0,0,0,0,0,0,0,0,1,0.228914
7737,0.646484,0.143555,5.71875,-0.00341169,-0.000864493,-0.00400337,-0.0720598,-0.0346957,-1.77547,-7.43616,-5.03793,-0.107683,-0.820485,-0.21158,-0.854833,-0.217667,-1.77547,0,0,585,136,585,136,626,119,587,199,0.404339,0.024489,0,-1.5,0,0,0,0,-0.820485,-0.21158,0,0,0,0,-0.854833,-0.217667,3360,0,0,0,0,0,0,0,0,0,1,0.232737
7753,0.646484,0.143555,-1.75195,-0.000166259,-0.00216933,-0.00559858,-0.0720993,-0.0347354,-1.7756,-7.43616,-5.03793,-0.107683,-0.834217,-0.215075,-0.860177,-0.218963,-1.7756,0,0,585,136,585,136,626,119,587,199,0.404051,0.0258011,0,-1.5,0,0,0,0,-0.834217,-0.215075,0,0,0,0,-0.860177,-0.218963,3360,0,0,0,0,0,0,0,0,0,1,0.236583
7770,0.646484,0.143555,-3.3291,-0.0017636,-0.000850879,-0.00571399,-0.0721332,-0.0347464,-1.77568,-7.74987,-5.23812,-0.0208883,-0.848904,-0.218813,-0.865818,-0.220332,-1.77568,0,0,585,136,585,136,626,119,585,194,0.403758,0.0271728,0,-1.5,0,0,0,0,-0.848904,-0.218813,0,0,0,0,-0.865818,-0.220332,3150,0,0,0,0,0,0,0,0,0,1,0.240695
7785,0.646484,0.143555,1.07617,-0.00211023,7.93706e-05,-0.00503551,-0.0721602,-0.0347486,-1.77574,-7.74987,-5.23812,-0.0208883,-0.861938,-0.22213,-0.87076,-0.221529,-1.77574,0,0,585,136,585,136,626,119,585,194,0.403498,0.028384,0,-1.5,0,0,0,0,-0.861938,-0.22213,0,0,0,0,-0.87076,-0.221529,3150,0,0,0,0,0,0,0,0,0,1,0.244343
7801,0.646484,0.143555,5.34082,-0.0019984,0.000887848,-0.00488044,-0.0721916,-0.0347447,-1.7758,-7.74987,-5.23812,-0.0208883,-0.875047,-0.225464,-0.875669,-0.222715,-1.7758,0,0,585,136,585,136,626,119,585,194,0.403238,0.0295981,0,-1.5,0,0,0,0,-0.875047,-0.225464,0,0,0,0,-0.875669,-0.222715,3150,0,0,0,0,0,0,0,0,0,1,0.24801
7816,0.646484,0.143555,5.34082,-0.0019984,0.000887848,-0.00488044,-0.0721916,-0.0347447,-1.7758,-7.56466,-5.12354,-0.0719277,-0.889112,-0.229041,-0.880868,-0.22397,-1.7758,0,0,585,136,585,136,626,119,587,197,0.402974,0.0308682,0,-1.5,0,0,0,0,-0.889112,-0.229041,0,0,0,0,-0.880868,-0.22397,3276,0,0,0,0,0,0,0,0,0,1,0.251945
7833,0.646484,0.143555,4.52344,-0.00152853,-0.000521789,-0.0048021,-0.0722793,-0.0347636,-1.77602,-7.56466,-5.12354,-0.0719277,-0.904149,-0.232863,-0.886352,-0.225291,-1.77595,0,0,585,136,585,136,626,119,587,197,0.402663,0.0322792,0,-1.5,0,0,0,0,-0.904149,-0.232863,0,0,0,0,-0.886352,-0.225291,3276,0,0,0,0,0,0,0,0,0,1,0.25615
7849,0.646484,0.143555,-2.83203,-0.00128679,-0.000425684,-0.00434834,-0.0722984,-0.0347733,-1.77608,-7.50045,-5.08051,-0.089525,-0.918385,-0.236481,-0.891482,-0.226522,-1.77608,0,0,585,136,585,136,626,119,587,198,0.40237,0.0336087,0,-1.5,0,0,0,0,-0.918385,-0.236481,0,0,0,0,-0.891482,-0.226522,3318,0,0,0,0,0,0,0,0,0,1,0.260129
7865,0.646484,0.143555,-3.19727,-0.00102467,-0.000385858,-0.00465395,-0.0723096,-0.0347801,-1.77615,-7.50045,-5.08051,-0.089525,-0.932702,-0.240118,-0.896574,-0.227744,-1.77615,0,0,585,136,585,136,626,119,587,198,0.40209,0.0349128,0,-1.5,0,0,0,0,-0.932702,-0.240118,0,0,0,0,-0.896574,-0.227744,3318,0,0,0,0,0,0,0,0,0,1,0.26413
7881,0.646484,0.143555,-3.19727,-0.00102467,-0.000385858,-0.00465395,-0.0723096,-0.0347801,-1.77615,-7.56447,-5.12311,-0.0714571,-0.9471,-0.243775,-0.901627,-0.228956,-1.77615,0,0,585,136,585,136,626,119,587,197,0.401823,0.0361939,0,-1.5,0,0,0,0,-0.9471,-0.243775,0,0,0,0,-0.901627,-0.228956,3276,0,0,0,0,0,0,0,0,0,1,0.268152
7897,0.646484,0.143555,5.69824,-0.00229967,-0.000596014,-0.00525115,-0.0723743,-0.0348006,-1.77626,-7.56447,-5.12311,-0.0714571,-0.961579,-0.247451,-0.906644,-0.230158,-1.77626,0,0,585,136,585,136,626,119,587,197,0.401531,0.0375251,0,-1.5,0,0,0,0,-0.961579,-0.247451,0,0,0,0,-0.906644,-0.230158,3276,0,0,0,0,0,0,0,0,0,1,0.272196
7913,0.646484,0.143555,5.69824,-0.00229967,-0.000596014,-0.00525115,-0.0723743,-0.0348006,-1.77626,-7.42931,-5.03169,-0.0995064,-0.976138,-0.251146,-0.911628,-0.231351,-1.77626,0,0,585,136,585,136,626,118,587,198,0.401263,0.0388116,0,-1.5,0,0,0,0,-0.976138,-0.251146,0,0,0,0,-0.911628,-0.231351,3360,0,0,0,0,0,0,0,0,0,1,0.27626
7929,0.646484,0.143555,-3.33008,-0.0029427,-0.000600805,-0.00500406,-0.0724549,-0.0348434,-1.77647,-7.42931,-5.03169,-0.0995064,-0.990776,-0.25486,-0.916575,-0.232535,-1.77639,0,0,585,136,585,136,626,118,587,198,0.400966,0.040153,0,-1.5,0,0,0,0,-0.990776,-0.25486,0,0,0,0,-0.916575,-0.232535,3360,0,0,0,0,0,0,0,0,0,1,0.280346
7945,0.646484,0.143555,1.06641,-0.00230783,-0.00015866,-0.00456504,-0.0724858,-0.0348455,-1.77653,-7.49474,-5.06728,-0.0904576,-1.00549,-0.258592,-0.921491,-0.23371,-1.77647,0,0,585,136,585,136,624,119,587,198,0.40068,0.0414761,0,-1.5,0,0,0,0,-1.00549,-0.258592,0,0,0,0,-0.921491,-0.23371,3318,0,0,0,0,0,0,0,0,0,1,0.284451
7960,0.646484,0.143555,5.36035,-0.00128785,-0.000122877,-0.00492616,-0.0724986,-0.0348423,-1.77661,-7.49474,-5.06728,-0.0904576,-1.01936,-0.262108,-0.926071,-0.234801,-1.77661,0,0,585,136,585,136,624,119,587,198,0.400397,0.0427445,0,-1.5,0,0,0,0,-1.01936,-0.262108,0,0,0,0,-0.926071,-0.234801,3318,0,0,0,0,0,0,0,0,0,1,0.288319
7977,0.646484,0.143555,5.36035,-0.00128785,-0.000122877,-0.00492616,-0.0724986,-0.0348423,-1.77661,-7.49474,-5.06728,-0.0904576,-1.03516,-0.266114,-0.931224,-0.236027,-1.77661,0,0,585,136,585,136,624,119,587,198,0.40011,0.0441227,0,-1.5,0,0,0,0,-1.03516,-0.266114,0,0,0,0,-0.931224,-0.236027,3318,0,0,0,0,0,0,0,0,0,1,0.292725
7992,0.646484,0.143555,-6.60938,-0.00280428,0.000190859,-0.00481482,-0.0725717,-0.0348479,-1.77675,-7.49474,-5.06728,-0.0904576,-1.04917,-0.269664,-0.935737,-0.237098,-1.77675,0,0,585,136,585,136,624,119,587,198,0.399824,0.0453979,0,-1.5,0,0,0,0,-1.04917,-0.269664,0,0,0,0,-0.935737,-0.237098,3318,0,0,0,0,0,0,0,0,0,1,0.296631
8007,0.646484,0.143555,4.52832,-0.00106444,-0.000737915,-0.00556992,-0.0725892,-0.0348679,-1.77683,-7.4859,-5.05998,-0.0827502,-1.06325,-0.273231,-0.940224,-0.23816,-1.77683,0,0,585,136,585,136,624,118,587,197,0.399551,0.0466498,0,-1.5,0,0,0,0,-1.06325,-0.273231,0,0,0,0,-0.940224,-0.23816,3318,0,0,0,0,0,0,0,0,0,1,0.300554
8023,0.646484,0.143555,-2.82227,-0.00252535,-0.000525843,-0.00572894,-0.0726256,-0.0348809,-1.7769,-7.4859,-5.05998,-0.0827502,-1.07834,-0.277054,-0.94498,-0.239285,-1.7769,0,0,585,136,585,136,624,118,587,197,0.399264,0.0479807,0,-1.5,0,0,0,0,-1.07834,-0.277054,0,0,0,0,-0.94498,-0.239285,3318,0,0,0,0,0,0,0,0,0,1,0.304759
8039,0.646484,0.143555,-0.274414,-0.0023786,-0.000816131,-0.00399094,-0.0726819,-0.0349036,-1.77701,-7.42247,-5.01748,-0.100358,-1.09351,-0.280894,-0.949702,-0.240402,-1.77696,0,0,585,136,585,136,624,118,587,198,0.398977,0.0493121,0,-1.5,0,0,0,0,-1.09351,-0.280894,0,0,0,0,-0.949702,-0.240402,3360,0,0,0,0,0,0,0,0,0,1,0.308983
8056,0.646484,0.143555,5.72949,-0.00191482,-0.000501172,-0.00520223,-0.0727023,-0.0349106,-1.77707,-7.42247,-5.01748,-0.100358,-1.10971,-0.284994,-0.954686,-0.241578,-1.77707,0,0,585,136,585,136,624,118,587,198,0.398659,0.0507505,0,-1.5,0,0,0,0,-1.10971,-0.284994,0,0,0,0,-0.954686,-0.241578,3360,0,0,0,0,0,0,0,0,0,1,0.313493
8072,0.646484,0.143555,-0.248047,-0.00177482,-0.000419772,-0.00576464,-0.0727306,-0.0349109,-1.77715,-7.56406,-5.12189,-0.0705707,-1.12504,-0.288871,-0.959344,-0.242675,-1.77715,0,0,585,136,585,136,626,119,587,197,0.398368,0.0520917,0,-1.5,0,0,0,0,-1.12504,-0.288871,0,0,0,0,-0.959344,-0.242675,3276,0,0,0,0,0,0,0,0,0,1,0.317758
8088,0.646484,0.143555,-1.79004,-0.00110496,0.00148697,-0.00571984,-0.0727434,-0.034898,-1.77721,-7.56406,-5.12189,-0.0705707,-1.14043,-0.292764,-0.963968,-0.243761,-1.77721,0,0,585,136,585,136,626,119,587,197,0.398078,0.0534319,0,-1.5,0,0,0,0,-1.14043,-0.292764,0,0,0,0,-0.963968,-0.243761,3276,0,0,0,0,0,0,0,0,0,1,0.322041
8104,0.646484,0.143555,-3.35742,-0.00226634,-0.00117222,-0.00429586,-0.0727752,-0.0349133,-1.77727,-7.56406,-5.12189,-0.0705707,-1.1559,-0.296676,-0.968559,-0.244837,-1.77727,0,0,585,136,585,136,626,119,587,197,0.397789,0.0547714,0,-1.5,0,0,0,0,-1.1559,-0.296676,0,0,0,0,-0.968559,-0.244837,3276,0,0,0,0,0,0,0,0,0,1,0.326344
