timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8999,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13743e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.76625,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9012,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.77591,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9025,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.78532,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9066,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.81413,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9082,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.82449,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9099,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13746e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.83515,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9114,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.84424,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9129,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.85307,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9145,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.8622,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9161,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.87104,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9177,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13749e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.87959,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9192,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13749e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.88737,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9210,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.89592,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9225,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.90369,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9241,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.91121,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9256,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.91805,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9273,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13752e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.92556,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9289,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.93239,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9305,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.93901,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9321,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.94503,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9334,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.95047,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9348,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13755e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.95539,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9363,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13755e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.96128,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9379,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13756e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.96699,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9396,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13756e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.97286,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9412,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.9782,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9428,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.98337,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9444,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13758e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.98806,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9459,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13759e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.99292,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9477,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13759e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,2.99792,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9492,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1376e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.00247,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9508,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1376e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.00687,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9523,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.01086,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9539,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.015,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9555,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13762e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.01901,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9571,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13762e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.02289,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9587,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.02641,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9603,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.03005,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9621,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.03402,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9636,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.03722,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9650,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13765e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.0399,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9664,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13766e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.04292,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9679,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13766e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.04585,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9694,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.04869,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9710,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.05163,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9725,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13768e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.0543,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9741,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13768e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.05689,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9756,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.05957,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9773,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.06233,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9788,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1377e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.06468,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9804,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1377e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.06696,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9819,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13771e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.06932,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9835,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13772e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.07161,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9851,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13772e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.07382,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9867,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.07597,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9882,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.07791,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9898,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13774e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.0798,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9913,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13774e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.08176,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9930,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13775e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.08377,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9943,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13775e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.08526,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9957,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.08671,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9973,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.08844,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
9988,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09013,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10004,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09165,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10020,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09323,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10037,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09486,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10052,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09624,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10068,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09768,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10084,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.09907,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10100,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.10041,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10116,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.10172,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10132,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.1029,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10147,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.10412,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10163,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.10531,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10179,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.10646,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10194,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13784e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.1075,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
10210,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375,3.10858,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,0
