timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7216,-4.64648,-1.09863,-0.691406,0.00525576,0.27037,-1.43293,0.364727,0.168761,-3.0922,0,0,0,0.0705425,-0.247461,0.548643,-1.34429,-3.0922,0,0,0,0,0,0,0,0,0,0,-0.430228,-0.0401985,0,-1.7,2.55799e-38,0,0,0,0.0705425,-0.247461,4.38672,-2.64844,-0.0999985,-0.389999,0.548643,-1.34429,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.494922
7231,-4.43457,-1.43066,-1.73145,-0.0664735,0.118923,-1.6421,0.360264,0.180006,-3.11469,0,0,0,0.079014,-0.268059,0.573686,-1.38906,-3.11469,0,0,0,0,0,0,0,0,0,0,-0.433307,-0.0561673,0,-1.7,2.55799e-38,0,0,0,0.079014,-0.268059,4.38672,-2.64844,-0.0999985,-0.389999,0.573686,-1.38906,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.536117
7246,-3.76465,-1.75391,2.58203,-0.164911,-0.304862,-1.82175,0.352188,0.187128,3.13986,0,0,0,0.0878641,-0.289324,0.598979,-1.43348,-3.11469,0,0,0,0,0,0,0,0,0,0,-0.433477,-0.0624884,0,-1.7,2.55799e-38,0,0,0,0.0878641,-0.289324,4.38672,-2.64844,-0.0999985,-0.389999,0.598979,-1.43348,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.578649
7260,-2.87793,-1.84961,5.60059,0.0586374,-0.726575,-1.79447,0.345833,0.18725,3.1093,0,0,0,0.0964537,-0.309755,0.621966,-1.47428,3.13986,0,0,0,0,0,0,0,0,0,0,-0.436495,-0.0806902,0,-1.7,2.55799e-38,0,0,0,0.0964537,-0.309755,4.38672,-2.64844,-0.0999985,-0.389999,0.621966,-1.47428,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.61951
7274,-2.87793,-1.84961,5.60059,0.0586374,-0.726575,-1.79447,0.345833,0.18725,3.1093,0,0,0,0.105353,-0.330745,0.643825,-1.51473,3.1093,0,0,0,0,0,0,0,0,0,0,-0.43898,-0.0995361,0,-1.7,2.55799e-38,0,0,0,0.105353,-0.330745,4.38672,-2.64844,-0.0999985,-0.389999,0.643825,-1.51473,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.66149
7289,-2.53516,-1.91797,1.49121,0.569985,-0.914771,-1.60832,0.347327,0.182338,3.07711,0,0,0,0.114551,-0.352309,0.664006,-1.55528,3.07711,0,0,0,0,0,0,0,0,0,0,-0.440838,-0.118737,0,-1.7,2.55799e-38,0,0,0,0.114551,-0.352309,4.38672,-2.64844,-0.0999985,-0.389999,0.664006,-1.55528,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.704618
7303,-2.63379,-2.18164,2.41211,0.830968,-0.840636,-1.63994,0.354374,0.178438,3.04851,0,0,0,0.124701,-0.376064,0.683181,-1.5997,3.04851,0,0,0,0,0,0,0,0,0,0,-0.441805,-0.13614,0,-1.7,2.55799e-38,0,0,0,0.124701,-0.376064,4.38672,-2.64844,-0.0999985,-0.389999,0.683181,-1.5997,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.752128
7318,-2.50684,-2.52637,6.65234,0.688387,-0.714952,-1.81973,0.360388,0.177456,3.01707,0,0,0,0.135117,-0.400499,0.700097,-1.64548,3.01707,0,0,0,0,0,0,0,0,0,0,-0.442265,-0.15424,0,-1.7,2.55799e-38,0,0,0,0.135117,-0.400499,4.38672,-2.64844,-0.0999985,-0.389999,0.700097,-1.64548,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.800998
7333,-1.9707,-2.51074,-3.58887,0.142751,-0.575429,-1.9489,0.35837,0.179399,2.98404,0,0,0,0.145764,-0.425619,0.715172,-1.69204,2.98404,0,0,0,0,0,0,0,0,0,0,-0.4421,-0.172581,0,-1.7,2.55799e-38,0,0,0,0.145764,-0.425619,4.38672,-2.64844,-0.0999985,-0.389999,0.715172,-1.69204,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.851237
7347,-1.28613,-2.16211,0.291992,-0.51002,-0.380005,-1.87552,0.34557,0.18375,2.95131,0,0,0,0.155891,-0.449692,0.728043,-1.73528,2.95131,0,0,0,0,0,0,0,0,0,0,-0.441316,-0.190207,0,-1.7,2.55799e-38,0,0,0,0.155891,-0.449692,4.38672,-2.64844,-0.0999985,-0.389999,0.728043,-1.73528,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.899384
7362,-0.588867,-1.77832,-5.33789,-1.06039,-0.11255,-1.57922,0.324314,0.189998,2.92494,0,0,0,0.166936,-0.476156,0.740935,-1.78023,2.95131,0,0,0,0,0,0,0,0,0,0,-0.440706,-0.193371,0,-1.7,2.55799e-38,0,0,0,0.166936,-0.476156,4.38672,-2.64844,-0.0999985,-0.389999,0.740935,-1.78023,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.952312
7377,-0.0117188,-1.7998,-0.821289,-1.30083,0.105586,-1.20652,0.300123,0.197256,2.90595,0,0,0,0.178171,-0.503255,0.753759,-1.82229,2.92494,0,0,0,0,0,0,0,0,0,0,-0.439365,-0.208119,0,-1.7,2.55799e-38,0,0,0,0.178171,-0.503255,4.38672,-2.64844,-0.0999985,-0.389999,0.753759,-1.82229,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7392,-0.0117188,-1.7998,-0.821289,-1.30083,0.105586,-1.20652,0.300123,0.197256,2.90595,0,0,0,0.188831,-0.529105,0.766069,-1.85966,2.90595,0,0,0,0,0,0,0,0,0,0,-0.437928,-0.219448,0,-1.7,2.55799e-38,0,0,0,0.188831,-0.529105,4.38672,-2.64844,-0.0999985,-0.389999,0.766069,-1.85966,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7406,0.0673828,-2.1748,3.66699,-1.27733,0.198485,-0.90935,0.276779,0.204524,2.89215,0,0,0,0.200454,-0.557368,0.779962,-1.89694,2.89215,0,0,0,0,0,0,0,0,0,0,-0.436408,-0.228851,0,-1.7,2.55799e-38,0,0,0,0.200454,-0.557368,4.38672,-2.64844,-0.0999985,-0.389999,0.779962,-1.89694,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7420,0.110352,-2.68848,6.4541,-0.998925,0.149544,-0.709522,0.256658,0.210583,2.88104,0,0,0,0.211495,-0.584213,0.793893,-1.92884,2.88104,0,0,0,0,0,0,0,0,0,0,-0.434879,-0.237063,0,-1.7,2.55799e-38,0,0,0,0.211495,-0.584213,4.38672,-2.64844,-0.0999985,-0.389999,0.793893,-1.92884,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7436,0.209961,-3.22363,-5.64648,-0.399072,0.0450833,-0.561315,0.244813,0.214607,2.87135,0,0,0,0.224371,-0.615436,0.810577,-1.96296,2.87135,0,0,0,0,0,0,0,0,0,0,-0.433138,-0.245291,0,-1.7,2.55799e-38,0,0,0,0.224371,-0.615436,4.38672,-2.64844,-0.0999985,-0.389999,0.810577,-1.96296,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7450,0.0488281,-3.75879,-0.333008,0.206739,-0.0543836,-0.572588,0.244153,0.216645,2.86267,0,0,0,0.235848,-0.643168,0.825379,-1.99187,2.86267,0,0,0,0,0,0,0,0,0,0,-0.431488,-0.252607,0,-1.7,2.55799e-38,0,0,0,0.235848,-0.643168,4.38672,-2.64844,-0.0999985,-0.389999,0.825379,-1.99187,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7464,-0.227539,-3.92578,6.62402,0.575195,-0.211061,-0.759314,0.249262,0.217246,2.85084,0,0,0,0.24753,-0.671303,0.839971,-2.02083,2.85084,0,0,0,0,0,0,0,0,0,0,-0.429488,-0.2612,0,-1.7,2.55799e-38,0,0,0,0.24753,-0.671303,4.38672,-2.64844,-0.0999985,-0.389999,0.839971,-2.02083,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7478,-0.276367,-3.70508,6.07422,0.74878,-0.42627,-0.860637,0.256956,0.215208,2.83618,0,0,0,0.259413,-0.699857,0.853962,-2.05044,2.85084,0,0,0,0,0,0,0,0,0,0,-0.428485,-0.264551,0,-1.7,2.55799e-38,0,0,0,0.259413,-0.699857,4.38672,-2.64844,-0.0999985,-0.389999,0.853962,-2.05044,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7493,-0.0410156,-3.2627,2.90625,0.915399,-0.638737,-0.842771,0.26761,0.209391,2.81885,0,0,0,0.272355,-0.730932,0.86758,-2.0833,2.83618,0,0,0,0,0,0,0,0,0,0,-0.426094,-0.274071,0,-1.7,2.55799e-38,0,0,0,0.272355,-0.730932,4.38672,-2.64844,-0.0999985,-0.389999,0.86758,-2.0833,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7508,-0.0351562,-2.79785,-5.4541,1.03908,-0.665553,-0.729351,0.280127,0.202574,2.8044,0,0,0,0.285489,-0.762494,0.879836,-2.11688,2.81885,0,0,0,0,0,0,0,0,0,0,-0.423332,-0.284345,0,-1.7,2.55799e-38,0,0,0,0.285489,-0.762494,4.38672,-2.64844,-0.0999985,-0.389999,0.879836,-2.11688,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7522,-0.0351562,-2.79785,-5.4541,1.03908,-0.665553,-0.729351,0.280127,0.202574,2.8044,0,0,0,0.297894,-0.792416,0.889215,-2.14953,2.8044,0,0,0,0,0,0,0,0,0,0,-0.420923,-0.292665,0,-1.7,2.55799e-38,0,0,0,0.297894,-0.792416,4.38672,-2.64844,-0.0999985,-0.389999,0.889215,-2.14953,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7537,-0.258789,-2.33301,6.64844,0.89978,-0.51909,-0.624511,0.292231,0.196968,2.79158,0,0,0,0.311316,-0.825005,0.89743,-2.18567,2.79158,0,0,0,0,0,0,0,0,0,0,-0.41867,-0.299977,0,-1.7,2.55799e-38,0,0,0,0.311316,-0.825005,4.38672,-2.64844,-0.0999985,-0.389999,0.89743,-2.18567,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7552,-0.59082,-2.07812,-6.86133,0.620617,-0.278886,-0.458052,0.300883,0.194192,2.78214,0,0,0,0.32484,-0.85814,0.90377,-2.22313,2.78214,0,0,0,0,0,0,0,0,0,0,-0.416908,-0.305409,0,-1.7,2.55799e-38,0,0,0,0.32484,-0.85814,4.38672,-2.64844,-0.0999985,-0.389999,0.90377,-2.22313,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7566,-0.922852,-1.97852,-2.84375,0.299837,0.0689612,-0.339392,0.305097,0.195777,2.77647,0,0,0,0.337539,-0.889579,0.908884,-2.25878,2.77647,0,0,0,0,0,0,0,0,0,0,-0.415702,-0.308965,0,-1.7,2.55799e-38,0,0,0,0.337539,-0.889579,4.38672,-2.64844,-0.0999985,-0.389999,0.908884,-2.25878,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7581,-1.05176,-2.03418,3.99414,0.0196578,0.464184,-0.271757,0.305295,0.203444,2.77382,0,0,0,0.351224,-0.923833,0.914416,-2.29732,2.77382,0,0,0,0,0,0,0,0,0,0,-0.414847,-0.311358,0,-1.7,2.55799e-38,0,0,0,0.351224,-0.923833,4.38672,-2.64844,-0.0999985,-0.389999,0.914416,-2.29732,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7596,-1.11816,-2.19434,1.64258,-0.129144,0.66458,-0.175989,0.303252,0.214212,2.77379,0,0,0,0.364999,-0.958656,0.920811,-2.33603,2.77379,0,0,0,0,0,0,0,0,0,0,-0.414268,-0.312862,0,-1.7,2.55799e-38,0,0,0,0.364999,-0.958656,4.38672,-2.64844,-0.0999985,-0.389999,0.920811,-2.33603,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7611,-1.23145,-2.40625,-5.81445,-0.252746,0.727299,-0.135736,0.299708,0.22564,2.77511,0,0,0,0.377955,-0.991682,0.928057,-2.37222,2.77379,0,0,0,0,0,0,0,0,0,0,-0.413617,-0.314553,0,-1.7,2.55799e-38,0,0,0,0.377955,-0.991682,4.38672,-2.64844,-0.0999985,-0.389999,0.928057,-2.37222,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7625,-1.4043,-2.64941,-6.74414,-0.241377,0.705518,-0.201618,0.295514,0.237587,2.77568,0,0,0,0.391966,-1.02763,0.937641,-2.4109,2.77511,0,0,0,0,0,0,0,0,0,0,-0.412943,-0.316242,0,-1.7,2.55799e-38,0,0,0,0.391966,-1.02763,4.38672,-2.64844,-0.0999985,-0.389999,0.937641,-2.4109,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7640,-1.4043,-2.64941,-6.74414,-0.241377,0.705518,-0.201618,0.295514,0.237587,2.77568,0,0,0,0.406127,-1.06416,0.948196,-2.44938,2.77568,0,0,0,0,0,0,0,0,0,0,-0.41208,-0.31847,0,-1.7,2.55799e-38,0,0,0,0.406127,-1.06416,4.38672,-2.64844,-0.0999985,-0.389999,0.948196,-2.44938,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7654,-1.50879,-2.67773,1.93945,-0.107786,0.595398,-0.296125,0.292511,0.249334,2.77413,0,0,0,0.419499,-1.09877,0.959519,-2.48523,2.77413,0,0,0,0,0,0,0,0,0,0,-0.410839,-0.32175,0,-1.7,2.55799e-38,0,0,0,0.419499,-1.09877,4.38672,-2.64844,-0.0999985,-0.389999,0.959519,-2.48523,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7668,-1.48242,-2.44922,4.5332,0.0333969,0.434592,-0.299695,0.291797,0.257961,2.77143,0,0,0,0.433042,-1.13388,0.972142,-2.52122,2.77143,0,0,0,0,0,0,0,0,0,0,-0.409298,-0.325803,0,-1.7,2.55799e-38,0,0,0,0.433042,-1.13388,4.38672,-2.64844,-0.0999985,-0.389999,0.972142,-2.52122,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7683,-1.53418,-2.08398,2.23535,0.161591,0.338468,-0.199221,0.293227,0.264165,2.76946,0,0,0,0.447762,-1.17208,0.986498,-2.56007,2.76946,0,0,0,0,0,0,0,0,0,0,-0.407694,-0.329952,0,-1.7,2.55799e-38,0,0,0,0.447762,-1.17208,4.38672,-2.64844,-0.0999985,-0.389999,0.986498,-2.56007,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7698,-1.67969,-1.85742,6.2627,0.362725,0.384219,-0.0116865,0.298216,0.269735,2.77032,0,0,0,0.462698,-1.21085,1.00134,-2.59933,2.77032,0,0,0,0,0,0,0,0,0,0,-0.406482,-0.333058,0,-1.7,2.55799e-38,0,0,0,0.462698,-1.21085,4.38672,-2.64844,-0.0999985,-0.389999,1.00134,-2.59933,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7713,-1.99023,-1.93164,4.83691,0.591763,0.54665,0.17644,0.308539,0.277064,2.77521,0,0,0,0.477861,-1.25021,1.01668,-2.63951,2.77521,0,0,0,0,0,0,0,0,0,0,-0.405878,-0.334649,0,-1.7,2.55799e-38,0,0,0,0.477861,-1.25021,4.38672,-2.64844,-0.0999985,-0.389999,1.01668,-2.63951,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7727,-2.3877,-2.17188,-1.01172,0.893918,0.665237,0.286784,0.324566,0.285726,2.78319,0,0,0,0.492226,-1.28751,1.03152,-2.67817,2.77521,0,0,0,0,0,0,0,0,0,0,-0.404549,-0.338114,0,-1.7,2.55799e-38,0,0,0,0.492226,-1.28751,4.38672,-2.64844,-0.0999985,-0.389999,1.03152,-2.67817,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7742,-2.7627,-2.28613,0.40332,1.08334,0.7882,0.376804,0.343474,0.295213,2.79259,0,0,0,0.507857,-1.32809,1.04829,-2.72212,2.78319,0,0,0,0,0,0,0,0,0,0,-0.404373,-0.338804,0,-1.7,2.55799e-38,0,0,0,0.507857,-1.32809,4.38672,-2.64844,-0.0999985,-0.389999,1.04829,-2.72212,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7757,-2.83789,-2.47266,-3.44043,1.15657,0.842576,0.610843,0.365456,0.304491,2.80575,0,0,0,0.523742,-1.36935,1.06561,-2.76774,2.79259,0,0,0,0,0,0,0,0,0,0,-0.404419,-0.339066,0,-1.7,2.55799e-38,0,0,0,0.523742,-1.36935,4.38672,-2.64844,-0.0999985,-0.389999,1.06561,-2.76774,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7772,-2.83789,-2.47266,-3.44043,1.15657,0.842576,0.610843,0.365456,0.304491,2.80575,0,0,0,0.5399,-1.41132,1.08394,-2.8163,2.80575,0,0,0,0,0,0,0,0,0,0,-0.40504,-0.338056,0,-1.7,2.55799e-38,0,0,0,0.5399,-1.41132,4.38672,-2.64844,-0.0999985,-0.389999,1.08394,-2.8163,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7787,-3.4541,-2.77832,1.22168,1.19721,0.877462,0.899622,0.38967,0.311976,2.82379,0,0,0,0.556344,-1.45406,1.10332,-2.86776,2.82379,0,0,0,0,0,0,0,0,0,0,-0.406412,-0.335324,0,-1.7,2.55799e-38,0,0,0,0.556344,-1.45406,4.38672,-2.64844,-0.0999985,-0.389999,1.10332,-2.86776,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7802,-4.91602,-2.80762,-2.31641,1.53239,1.02375,0.995746,0.42148,0.321072,2.84755,0,0,0,0.573087,-1.49759,1.12433,-2.92348,2.84755,0,0,0,0,0,0,0,0,0,0,-0.408597,-0.33065,0,-1.7,2.55799e-38,0,0,0,0.573087,-1.49759,4.38672,-2.64844,-0.0999985,-0.389999,1.12433,-2.92348,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7816,-5.23633,-3.5332,0.0244141,2.24841,0.784354,0.885906,0.460836,0.327161,2.86731,0,0,0,0.589011,-1.53901,1.14531,-2.98011,2.86731,0,0,0,0,0,0,0,0,0,0,-0.410182,-0.327598,0,-1.7,2.55799e-38,0,0,0,0.589011,-1.53901,4.38672,-2.64844,-0.0999985,-0.389999,1.14531,-2.98011,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7832,-4.95996,-4.44727,-5.57422,2.73118,0.270152,0.573086,0.506403,0.327976,2.87981,0,0,0,0.607587,-1.5874,1.16987,-3.05165,2.87981,0,0,0,0,0,0,0,0,0,0,-0.410475,-0.32839,0,-1.7,2.55799e-38,0,0,0,0.607587,-1.5874,4.38672,-2.64844,-0.0999985,-0.389999,1.16987,-3.05165,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7845,-5.17773,-4.49707,-7.37988,2.65405,-0.178332,0.126016,0.549274,0.324828,2.8818,0,0,0,0.622954,-1.62757,1.18946,-3.11391,2.8818,0,0,0,0,0,0,0,0,0,0,-0.409522,-0.332307,0,-1.7,2.55799e-38,0,0,0,0.622954,-1.62757,4.38672,-2.64844,-0.0999985,-0.389999,1.18946,-3.11391,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7859,-5.59375,-3.55664,7.00293,2.05808,0.0453783,-0.136671,0.585824,0.324476,2.87926,0,0,0,0.639783,-1.67181,1.2093,-3.18623,2.8818,0,0,0,0,0,0,0,0,0,0,-0.408248,-0.3371,0,-1.7,2.55799e-38,0,0,0,0.639783,-1.67181,4.38672,-2.64844,-0.0999985,-0.389999,1.2093,-3.18623,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7874,-5.84473,-2.45117,4.41895,1.41912,1.0586,-0.00762214,0.611647,0.335421,2.88625,0,0,0,0.658115,-1.72041,1.22916,-3.26975,2.87926,0,0,0,0,0,0,0,0,0,0,-0.406547,-0.34293,0,-1.7,2.55799e-38,0,0,0,0.658115,-1.72041,4.38672,-2.64844,-0.0999985,-0.389999,1.22916,-3.26975,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7889,-5.84473,-2.45117,4.41895,1.41912,1.0586,-0.00762214,0.611647,0.335421,2.88625,0,0,0,0.675491,-1.76688,1.2486,-3.34996,2.88625,0,0,0,0,0,0,0,0,0,0,-0.406486,-0.344789,0,-1.7,2.55799e-38,0,0,0,0.675491,-1.76688,4.38672,-2.64844,-0.0999985,-0.389999,1.2486,-3.34996,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7903,-6.03906,-1.61523,5.05176,0.852286,2.03279,0.379928,0.634766,0.356689,2.90869,0,0,0,0.694438,-1.81799,1.27236,-3.43956,2.90869,0,0,0,0,0,0,0,0,0,0,-0.408836,-0.341402,0,-1.7,2.55799e-38,0,0,0,0.694438,-1.81799,4.38672,-2.64844,-0.0999985,-0.389999,1.27236,-3.43956,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7918,-5.96387,-1.74316,4.97266,0.449404,2.18001,0.848314,0.654609,0.376949,2.94117,0,0,0,0.713788,-1.87045,1.30211,-3.53304,2.94117,0,0,0,0,0,0,0,0,0,0,-0.412561,-0.335327,0,-1.7,2.55799e-38,0,0,0,0.713788,-1.87045,4.38672,-2.64844,-0.0999985,-0.389999,1.30211,-3.53304,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7933,-5.78906,-2.60254,0.367188,0.116553,1.59185,1.11853,0.670025,0.388231,2.97465,0,0,0,0.73365,-1.92435,1.33862,-3.62918,2.97465,0,0,0,0,0,0,0,0,0,0,-0.416198,-0.330429,0,-1.7,2.55799e-38,0,0,0,0.73365,-1.92435,4.38672,-2.64844,-0.0999985,-0.389999,1.33862,-3.62918,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7948,-5.23535,-3.78711,6.47461,0.140101,0.666916,1.16619,0.681986,0.387301,3.00136,0,0,0,0.752722,-1.97596,1.37666,-3.71978,3.00136,0,0,0,0,0,0,0,0,0,0,-0.418887,-0.328672,0,-1.7,2.55799e-38,0,0,0,0.752722,-1.97596,4.38672,-2.64844,-0.0999985,-0.389999,1.37666,-3.71978,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7962,-5.00586,-4.68848,-3.50586,0.456859,0.0867315,1.05753,0.694318,0.37845,3.01779,0,0,0,0.773781,-2.0327,1.41901,-3.81695,3.01779,0,0,0,0,0,0,0,0,0,0,-0.420056,-0.332278,0,-1.7,2.55799e-38,0,0,0,0.773781,-2.0327,4.38672,-2.64844,-0.0999985,-0.389999,1.41901,-3.81695,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7982,-5.19922,-4.95117,1.71777,0.784117,-0.103385,0.779728,0.709685,0.368851,3.02793,0,0,0,0.801449,-2.10684,1.47271,-3.94123,3.02793,0,0,0,0,0,0,0,0,0,0,-0.420113,-0.341347,0,-1.7,2.55799e-38,0,0,0,0.801449,-2.10684,4.38672,-2.64844,-0.0999985,-0.389999,1.47271,-3.94123,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7996,-5.41699,-4.79102,5.19141,0.875779,-0.116281,0.501138,0.725312,0.36202,3.03353,0,0,0,0.823944,-2.16692,1.51444,-4.04062,3.03353,0,0,0,0,0,0,0,0,0,0,-0.419916,-0.349364,0,-1.7,2.55799e-38,0,0,0,0.823944,-2.16692,4.38672,-2.64844,-0.0999985,-0.389999,1.51444,-4.04062,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8011,-5.29395,-4.2959,6.2168,0.72558,-0.0690437,0.26089,0.739287,0.357613,3.03653,0,0,0,0.847048,-2.22847,1.55559,-4.14152,3.03653,0,0,0,0,0,0,0,0,0,0,-0.41936,-0.358334,0,-1.7,2.55799e-38,0,0,0,0.847048,-2.22847,4.38672,-2.64844,-0.0999985,-0.389999,1.55559,-4.14152,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8025,-4.79297,-3.73145,2.12207,0.595475,0.0371407,0.241038,0.749542,0.355412,3.0394,0,0,0,0.869163,-2.2873,1.59355,-4.23708,3.03653,0,0,0,0,0,0,0,0,0,0,-0.418365,-0.367771,0,-1.7,2.55799e-38,0,0,0,0.869163,-2.2873,4.38672,-2.64844,-0.0999985,-0.389999,1.59355,-4.23708,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8041,-4.32227,-3.11133,-2.44043,0.536352,0.107045,0.315203,0.759236,0.353376,3.04392,0,0,0,0.893458,-2.35186,1.63407,-4.34069,3.0394,0,0,0,0,0,0,0,0,0,0,-0.417884,-0.376649,0,-1.7,2.55799e-38,0,0,0,0.893458,-2.35186,4.38672,-2.64844,-0.0999985,-0.389999,1.63407,-4.34069,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8054,-4.32227,-3.11133,-2.44043,0.536352,0.107045,0.315203,0.759236,0.353376,3.04392,0,0,0,0.916669,-2.41349,1.67183,-4.43764,3.04392,0,0,0,0,0,0,0,0,0,0,-0.417874,-0.384152,0,-1.7,2.55799e-38,0,0,0,0.916669,-2.41349,4.38672,-2.64844,-0.0999985,-0.389999,1.67183,-4.43764,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8069,-4.11035,-2.72559,-2.80859,0.494251,0.11829,0.552667,0.769119,0.349428,3.05099,0,0,0,0.942127,-2.48103,1.71237,-4.54227,3.05099,0,0,0,0,0,0,0,0,0,0,-0.418429,-0.391284,0,-1.7,2.55799e-38,0,0,0,0.942127,-2.48103,4.38672,-2.64844,-0.0999985,-0.389999,1.71237,-4.54227,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8084,-4.35547,-2.55078,-4.53418,0.409187,0.131197,0.855563,0.779868,0.34152,3.06239,0,0,0,0.968194,-2.55016,1.75296,-4.64762,3.06239,0,0,0,0,0,0,0,0,0,0,-0.420072,-0.396614,0,-1.7,2.55799e-38,0,0,0,0.968194,-2.55016,4.38672,-2.64844,-0.0999985,-0.389999,1.75296,-4.64762,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8098,-4.82031,-2.57129,7.31543,0.273859,0.28048,1.07666,0.78943,0.332427,3.07767,0,0,0,0.993071,-2.6161,1.79095,-4.7463,3.07767,0,0,0,0,0,0,0,0,0,0,-0.42281,-0.399651,0,-1.7,2.55799e-38,0,0,0,0.993071,-2.6161,4.38672,-2.64844,-0.0999985,-0.389999,1.79095,-4.7463,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8113,-5.33105,-2.7041,2.48047,0.155918,0.513552,1.18644,0.798275,0.324337,3.09657,0,0,0,1.02033,-2.68831,1.83208,-4.85197,3.09657,0,0,0,0,0,0,0,0,0,0,-0.426527,-0.401893,0,-1.7,2.55799e-38,0,0,0,1.02033,-2.68831,4.38672,-2.64844,-0.0999985,-0.389999,1.83208,-4.85197,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8128,-5.81543,-2.63281,-3.65723,0.0237731,0.805208,1.16671,0.80596,0.319163,3.11861,0,0,0,1.04821,-2.76208,1.87416,-4.95736,3.11861,0,0,0,0,0,0,0,0,0,0,-0.431195,-0.402953,0,-1.7,2.55799e-38,0,0,0,1.04821,-2.76208,4.38672,-2.64844,-0.0999985,-0.389999,1.87416,-4.95736,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
