timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7233,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62409,0.159253,0.216147,0,0,0,0,0,-0.564997,0.159253,238,-35,238,-35,363,-35,244,93,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,6412,0,0,0,0,0,0
7249,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62409,0.159253,0.216147,0,0,0,0,0,-0.564997,0.159253,238,-35,238,-35,363,-35,244,93,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,6412,0,0,0,0,0,0
7265,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62409,0.159253,0.216147,0,0,0,0,0,-0.564997,0.159253,238,-35,238,-35,363,-35,244,93,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,6412,0,0,0,0,0,0
7282,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7297,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7314,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7329,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7345,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7361,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7377,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7392,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7409,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7423,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7438,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7454,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7474,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7533,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7549,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7572,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.80415,0.0522451,0.279352,0,0,0,0,0,-0.811679,0.0522451,259,-24,259,-24,372,-33,254,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,14994,0,0,0,0,7278,0,0,0,0,0,0
7588,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7611,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7626,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7649,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7664,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7687,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7702,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7724,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7740,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7762,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7778,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7798,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.76479,0.102409,0.264565,0,0,0,0,0,-0.75776,0.102409,253,-24,253,-24,370,-33,246,92,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,7580,0,0,0,0,0,0
7811,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.57784,0.155027,0.298685,0,0,0,0,0,-0.501635,0.155027,238,-35,238,-35,362,-60,245,83,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,18304,0,0,0,0,7810,0,0,0,0,0,0
7826,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.57784,0.155027,0.298685,0,0,0,0,0,-0.501635,0.155027,238,-35,238,-35,362,-60,245,83,0,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,18304,0,0,0,0,7810,0,0,0,0,0,0
7854,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.567,0.159062,0.295101,0,0,0,0,0,-0.486785,0.159062,236,-35,236,-35,362,-60,245,83,0,-0.0348889,0,-1.5,0,0,0,0,-0.474742,0.16158,0,0,0,0,1.00359,0.209825,18590,-0.486785,0.159062,1.00359,0.209825,7844,0,0,0,0,0,0
7867,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.567,0.159062,0.295101,0,0,0,0,0,-0.486785,0.159062,236,-35,236,-35,362,-60,245,83,0,-0.0348889,0,-1.5,0,0,0,0,-0.461695,0.164308,0,0,0,0,1.00359,0.209825,18590,-0.486785,0.159062,1.00359,0.209825,7844,0,0,0,0,0,0
7892,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.56835,0.158904,0.295845,0,0,0,0,0,-0.488642,0.158904,236,-35,236,-35,362,-60,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.436605,0.169554,0,0,0,0,1.00359,0.209824,18460,-0.461695,0.164308,1.00359,0.209824,7881,0,0,0,0,0,0
7917,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.59065,0.15558,0.310203,0,0,0,0,0,-0.519186,0.15558,238,-35,238,-35,362,-60,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.443029,0.168479,0,0,0,0,0.912251,0.191506,18176,-0.449415,0.167139,0.912251,0.191506,7912,0,0,0,0,0,0
7933,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.59065,0.15558,0.310203,0,0,0,0,0,-0.519186,0.15558,238,-35,238,-35,362,-60,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.429345,0.171352,0,0,0,0,0.912251,0.191506,18176,-0.449415,0.167139,0.912251,0.191506,7912,0,0,0,0,0,0
7958,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.56881,0.154963,0.291505,0,0,0,0,0,-0.489266,0.154963,238,-35,238,-35,362,-60,245,85,0,-0.0348889,0,-1.5,0,0,0,0,-0.406538,0.17614,0,0,0,0,0.91225,0.191505,18560,-0.416573,0.174033,0.91225,0.191505,7948,0,0,0,0,0,0
7973,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.56881,0.154963,0.291505,0,0,0,0,0,-0.489266,0.154963,238,-35,238,-35,362,-60,245,85,0,-0.0348889,0,-1.5,0,0,0,0,-0.391942,0.179204,0,0,0,0,0.91225,0.191505,18560,-0.416573,0.174033,0.91225,0.191505,7948,0,0,0,0,0,0
7998,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.56799,0.153835,0.30852,0,0,0,0,0,-0.488144,0.153835,238,-40,238,-40,362,-60,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.451935,0.169423,0,0,0,0,0.717888,0.157308,18176,-0.469882,0.16549,0.717888,0.157308,7987,0,0,0,0,0,0
8017,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.483908,0.156981,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8039,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.482052,0.157204,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8062,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.480113,0.157436,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8077,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.478848,0.157588,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8097,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.477161,0.15779,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8110,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.476065,0.157921,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8132,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63166,0.157072,0.320175,0,0,0,0,0,-0.575372,0.157072,237,-40,237,-40,362,-50,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.47421,0.158144,0,0,0,0,0.0843275,0.0101094,17028,-0.484498,0.156911,0.0843275,0.0101094,8012,0,0,0,0,0,0
8158,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74777,0.167664,0.345974,0,0,0,0,0,-0.734448,0.167664,236,-36,236,-36,361,-36,244,83,0,-0.0348889,0,-1.5,0,0,0,0,-0.472101,0.168897,0,0,0,0,0.0843275,0.0589701,15470,-0.47421,0.167422,0.0843275,0.0589701,8146,0,0,0,0,0,0
8173,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74777,0.167664,0.345974,0,0,0,0,0,-0.734448,0.167664,236,-36,236,-36,361,-36,244,83,0,-0.0348889,0,-1.5,0,0,0,0,-0.470752,0.16984,0,0,0,0,0.0843275,0.0589701,15470,-0.47421,0.167422,0.0843275,0.0589701,8146,0,0,0,0,0,0
8199,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.75422,0.163058,0.353779,0,0,0,0,0,-0.743288,0.163058,238,-38,238,-38,361,-36,244,83,0,-0.0348889,0,-1.5,0,0,0,0,-0.650252,0.166923,0,0,0,0,-0.432284,0.0416188,15488,-0.639013,0.165841,-0.432284,0.0416188,8187,0,0,0,0,0,0
8219,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.73957,0.159804,0.343628,0,0,0,0,0,-0.723211,0.159804,237,-38,237,-38,361,-36,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.731004,0.162636,0,0,0,0,-0.67794,0.0228616,15600,-0.724903,0.16243,-0.67794,0.0228616,8211,0,0,0,0,0,0
8240,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.73957,0.159804,0.343628,0,0,0,0,0,-0.723211,0.159804,237,-38,237,-38,361,-36,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.745919,0.163139,0,0,0,0,-0.67794,0.0228616,15600,-0.724903,0.16243,-0.67794,0.0228616,8211,0,0,0,0,0,0
8263,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.73957,0.159804,0.343628,0,0,0,0,0,-0.723211,0.159804,237,-38,237,-38,361,-36,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.760834,0.163642,0,0,0,0,-0.67794,0.0228616,15600,-0.724903,0.16243,-0.67794,0.0228616,8211,0,0,0,0,0,0
8282,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74531,0.15349,0.34233,0,0,0,0,0,-0.731068,0.15349,238,-36,238,-36,363,-36,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.732937,0.160974,0,0,0,0,-0.568192,0.0156468,15222,-0.729528,0.16088,-0.568192,0.0156468,8278,0,0,0,0,0,0
8304,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74531,0.15349,0.34233,0,0,0,0,0,-0.731068,0.15349,238,-36,238,-36,363,-36,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.745438,0.161318,0,0,0,0,-0.568192,0.0156468,15222,-0.729528,0.16088,-0.568192,0.0156468,8278,0,0,0,0,0,0
8323,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74248,0.151196,0.343225,0,0,0,0,0,-0.727197,0.151196,238,-36,238,-36,364,-36,245,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.751263,0.160582,0,0,0,0,-0.548289,0.0126634,15222,-0.744683,0.16043,-0.548289,0.0126634,8313,0,0,0,0,0,0
8350,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74483,0.144587,0.346492,0,0,0,0,0,-0.730411,0.144587,238,-36,238,-36,365,-37,247,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.754142,0.154237,0,0,0,0,-0.52321,-0.0031771,15351,-0.747864,0.154275,-0.52321,-0.0031771,8339,0,0,0,0,0,0
8364,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74483,0.144587,0.346492,0,0,0,0,0,-0.730411,0.144587,238,-36,238,-36,365,-37,247,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.761991,0.154189,0,0,0,0,-0.52321,-0.0031771,15351,-0.747864,0.154275,-0.52321,-0.0031771,8339,0,0,0,0,0,0
8385,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74483,0.144587,0.346492,0,0,0,0,0,-0.730411,0.144587,238,-36,238,-36,365,-37,247,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.772978,0.154123,0,0,0,0,-0.52321,-0.0031771,15351,-0.747864,0.154275,-0.52321,-0.0031771,8339,0,0,0,0,0,0
8407,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74483,0.144587,0.346492,0,0,0,0,0,-0.730411,0.144587,238,-36,238,-36,365,-37,247,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.784489,0.154053,0,0,0,0,-0.52321,-0.0031771,15351,-0.747864,0.154275,-0.52321,-0.0031771,8339,0,0,0,0,0,0
8422,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.74483,0.144587,0.346492,0,0,0,0,0,-0.730411,0.144587,238,-36,238,-36,365,-37,247,82,0,-0.0348889,0,-1.5,0,0,0,0,-0.792338,0.154005,0,0,0,0,-0.52321,-0.0031771,15351,-0.747864,0.154275,-0.52321,-0.0031771,8339,0,0,0,0,0,0
8449,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.6253,0.105471,0.37029,0,0,0,0,0,-0.566666,0.105471,244,-46,244,-46,370,-55,248,74,0,-0.0348889,0,-1.5,0,0,0,0,-0.787097,0.150197,0,0,0,0,-0.485536,-0.0101136,16383,-0.784184,0.150257,-0.485536,-0.0101136,8444,0,0,0,0,0,0
8464,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.6253,0.105471,0.37029,0,0,0,0,0,-0.566666,0.105471,244,-46,244,-46,370,-55,248,74,0,-0.0348889,0,-1.5,0,0,0,0,-0.794865,0.150035,0,0,0,0,-0.485536,-0.0101136,16383,-0.784184,0.150257,-0.485536,-0.0101136,8444,0,0,0,0,0,0
8490,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64672,0.0808278,0.446338,0,0,0,0,0,-0.596008,0.0808278,246,-56,246,-56,372,-60,253,67,0,-0.0348889,0,-1.5,0,0,0,0,-0.802441,0.149628,0,0,0,0,-0.491194,-0.0109473,16129,-0.78967,0.149912,-0.491194,-0.0109473,8478,0,0,0,0,0,0
8552,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.50956,0.0728944,0.609376,0,0,0,0,0,-0.408093,0.0728944,243,-87,243,-87,374,-90,252,39,0,-0.0348889,0,-1.5,0,0,0,0,-0.613863,0.123605,0,0,0,0,-0.135285,-0.050908,17688,-0.612781,0.124012,-0.135285,-0.050908,8546,0,0,0,0,0,0
8568,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.50956,0.0728944,0.609376,0,0,0,0,0,-0.408093,0.0728944,243,-87,243,-87,374,-90,252,39,0,-0.0348889,0,-1.5,0,0,0,0,-0.616028,0.12279,0,0,0,0,-0.135285,-0.050908,17688,-0.612781,0.124012,-0.135285,-0.050908,8546,0,0,0,0,0,0
8593,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.50956,0.0728944,0.609376,0,0,0,0,0,-0.408093,0.0728944,243,-87,243,-87,374,-90,252,39,0,-0.0348889,0,-1.5,0,0,0,0,-0.61941,0.121517,0,0,0,0,-0.135285,-0.050908,17688,-0.612781,0.124012,-0.135285,-0.050908,8546,0,0,0,0,0,0
8609,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.50956,0.0728944,0.609376,0,0,0,0,0,-0.408093,0.0728944,243,-87,243,-87,374,-90,252,39,0,-0.0348889,0,-1.5,0,0,0,0,-0.621575,0.120703,0,0,0,0,-0.135285,-0.050908,17688,-0.612781,0.124012,-0.135285,-0.050908,8546,0,0,0,0,0,0
8631,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.50956,0.0728944,0.609376,0,0,0,0,0,-0.408093,0.0728944,243,-87,243,-87,374,-90,252,39,0,-0.0348889,0,-1.5,0,0,0,0,-0.624551,0.119583,0,0,0,0,-0.135285,-0.050908,17688,-0.612781,0.124012,-0.135285,-0.050908,8546,0,0,0,0,0,0
8646,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.50956,0.0728944,0.609376,0,0,0,0,0,-0.408093,0.0728944,243,-87,243,-87,374,-90,252,39,0,-0.0348889,0,-1.5,0,0,0,0,-0.62658,0.118819,0,0,0,0,-0.135285,-0.050908,17688,-0.612781,0.124012,-0.135285,-0.050908,8546,0,0,0,0,0,0
