timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7534,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7549,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7565,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7580,-3.73722e-12,0,0,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7597,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7612,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7627,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7642,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7658,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7673,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7690,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7705,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7721,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7737,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7752,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7768,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7784,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7799,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7815,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,2,0
7838,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368603560,-1332145697,-1368603560,-1332145697,1038598271,-1368603560,-1368608400,-1368608400,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,2,0
7851,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368603560,-1332145697,-1368603560,-1332145697,1038598271,-1368603560,-1368608400,-1368608400,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,2,0
7867,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.58169,0.284151,0.602412,0,0,0,0,0,-0.506912,0.284151,222,-78,222,-78,344,-87,231,50,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,18084,0,0,0,0,7859,0,0,0,0,2,0
7884,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.58169,0.284151,0.602412,0,0,0,0,0,-0.506912,0.284151,222,-78,222,-78,344,-87,231,50,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,18084,0,0,0,0,7859,0,0,0,0,2,0
7899,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
7915,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
7932,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
7946,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
7961,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
7974,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
7990,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
8006,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,0,-0.0872664,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20305,0,0,0,0,7891,0,0,0,0,2,0
8069,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0553714,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.282906,0.253531,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.278884
8092,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0539499,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.259273,0.2503,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.27533
8107,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0530229,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.243859,0.248194,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.273013
8129,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0516633,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.221253,0.245104,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.269614
8150,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0503654,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.199674,0.242154,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.266369
8166,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0493766,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.183234,0.239907,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.263897
8187,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.43018,0.255778,0.4925,0,0,0,0,0,-0.299347,0.255778,225,-74,225,-74,347,-98,232,57,-0.0480788,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.161655,0.236957,0,0,0,0,1.02753,-0.140455,20305,-0.299347,0.255778,1.02753,-0.140455,8055,0,0,0,0,2,-0.260653
8206,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.5267,0.262395,0.549137,0,0,0,0,0,-0.431576,0.262395,227,-71,227,-71,347,-95,232,53,-0.124362,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.439431,0.262789,0,0,0,0,-0.436392,0.0218386,18796,-0.431576,0.262395,-0.436392,0.0218386,8194,0,0,0,0,2,-0.289067
8226,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.5267,0.262395,0.549137,0,0,0,0,0,-0.431576,0.262395,227,-71,227,-71,347,-95,232,53,-0.124564,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448595,0.263247,0,0,0,0,-0.436392,0.0218386,18796,-0.431576,0.262395,-0.436392,0.0218386,8194,0,0,0,0,2,-0.289572
8242,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.5267,0.262395,0.549137,0,0,0,0,0,-0.431576,0.262395,227,-71,227,-71,347,-95,232,53,-0.124718,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.455578,0.263597,0,0,0,0,-0.436392,0.0218386,18796,-0.431576,0.262395,-0.436392,0.0218386,8194,0,0,0,0,2,-0.289956
8267,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.49694,0.260676,0.521485,0,0,0,0,0,-0.390803,0.260676,225,-71,225,-71,347,-95,234,57,-0.120319,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.397189,0.261018,0,0,0,0,-0.25546,0.0136793,19608,-0.390803,0.260676,-0.25546,0.0136793,8256,0,0,0,0,2,-0.287119
8287,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.49694,0.260676,0.521485,0,0,0,0,0,-0.390803,0.260676,225,-71,225,-71,347,-95,234,57,-0.12044,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.402299,0.261291,0,0,0,0,-0.25546,0.0136793,19608,-0.390803,0.260676,-0.25546,0.0136793,8256,0,0,0,0,2,-0.28742
8302,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.49694,0.260676,0.521485,0,0,0,0,0,-0.390803,0.260676,225,-71,225,-71,347,-95,234,57,-0.12053,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.406131,0.261496,0,0,0,0,-0.25546,0.0136793,19608,-0.390803,0.260676,-0.25546,0.0136793,8256,0,0,0,0,2,-0.287646
8326,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.125525,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.412262,0.265431,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.291974
8342,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.125679,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.416349,0.26578,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.292358
8363,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.125881,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.421714,0.266239,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.292863
8384,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.126082,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.427079,0.266698,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.293367
8400,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.126236,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431166,0.267047,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.293752
8421,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.126438,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.436531,0.267506,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.294256
8436,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.48224,0.269922,0.519361,0,0,0,0,0,-0.370663,0.269922,222,-71,222,-71,347,-95,232,54,-0.126582,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.440363,0.267833,0,0,0,0,-0.255459,0.0218385,19668,-0.410473,0.265278,-0.255459,0.0218385,8321,0,0,0,0,2,-0.294617
8460,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56423,0.263338,0.548147,0,0,0,0,0,-0.482999,0.263338,225,-71,225,-71,350,-84,231,53,-0.120956,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.446494,0.263427,0,0,0,0,-0.255459,0.01262,17673,-0.444706,0.263338,-0.255459,0.01262,8455,0,0,0,0,2,-0.289769
8481,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56423,0.263338,0.548147,0,0,0,0,0,-0.482999,0.263338,225,-71,225,-71,350,-84,231,53,-0.121072,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.451859,0.263692,0,0,0,0,-0.255459,0.01262,17673,-0.444706,0.263338,-0.255459,0.01262,8455,0,0,0,0,2,-0.290061
8500,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55929,0.273955,0.547339,0,0,0,0,0,-0.476231,0.273955,222,-71,222,-71,348,-84,231,53,-0.12764,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474483,0.269463,0,0,0,0,-0.290141,0.0226905,18084,-0.471002,0.26919,-0.290141,0.0226905,8490,0,0,0,0,2,-0.296409
8525,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55929,0.273955,0.547339,0,0,0,0,0,-0.476231,0.273955,222,-71,222,-71,348,-84,231,53,-0.132697,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482248,0.274232,0,0,0,0,-0.284988,0.0300847,18084,-0.480538,0.274051,-0.284988,0.0300847,8521,0,0,0,0,2,-0.301655
8539,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55929,0.273955,0.547339,0,0,0,0,0,-0.476231,0.273955,222,-71,222,-71,348,-84,231,53,-0.132881,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486238,0.274653,0,0,0,0,-0.284988,0.0300847,18084,-0.480538,0.274051,-0.284988,0.0300847,8521,0,0,0,0,2,-0.302118
8564,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.12717,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481839,0.270034,0,0,0,0,-0.265824,0.0208885,18084,-0.479978,0.269887,-0.265824,0.0208885,8558,0,0,0,0,2,-0.297037
8585,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.127363,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487421,0.270472,0,0,0,0,-0.265824,0.0208885,18084,-0.479978,0.269887,-0.265824,0.0208885,8558,0,0,0,0,2,-0.29752
8604,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55929,0.273955,0.547339,0,0,0,0,0,-0.476231,0.273955,222,-71,222,-71,348,-84,231,53,-0.129988,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482275,0.273344,0,0,0,0,-0.253179,0.0242901,18084,-0.477465,0.272883,-0.253179,0.0242901,8592,0,0,0,0,2,-0.300679
8628,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.127768,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488605,0.271391,0,0,0,0,-0.253179,0.0208885,18084,-0.486832,0.271245,-0.253179,0.0208885,8623,0,0,0,0,2,-0.298531
8645,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.127924,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492909,0.271747,0,0,0,0,-0.253179,0.0208885,18084,-0.486832,0.271245,-0.253179,0.0208885,8623,0,0,0,0,2,-0.298921
8670,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55586,0.269613,0.549842,0,0,0,0,0,-0.471523,0.269613,222,-71,222,-71,350,-84,231,53,-0.126287,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496772,0.270797,0,0,0,0,-0.247615,0.01784,18084,-0.490581,0.270351,-0.247615,0.01784,8658,0,0,0,0,2,-0.297877
8686,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55586,0.269613,0.549842,0,0,0,0,0,-0.471523,0.269613,222,-71,222,-71,350,-84,231,53,-0.126412,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.500734,0.271083,0,0,0,0,-0.247615,0.01784,18084,-0.490581,0.270351,-0.247615,0.01784,8658,0,0,0,0,2,-0.298191
8711,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.58645,0.271902,0.568589,0,0,0,0,0,-0.513436,0.271902,224,-71,224,-71,348,-84,231,53,-0.127631,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.508106,0.272073,0,0,0,0,-0.249007,0.0197964,17810,-0.501881,0.271578,-0.249007,0.0197964,8698,0,0,0,0,2,-0.29928
8736,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.127119,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.494591,0.271876,0,0,0,0,-0.209789,0.018735,18084,-0.489346,0.271407,-0.209789,0.018735,8723,0,0,0,0,2,-0.299063
8752,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.127243,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.497738,0.272157,0,0,0,0,-0.209789,0.018735,18084,-0.489346,0.271407,-0.209789,0.018735,8723,0,0,0,0,2,-0.299373
8776,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.125683,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.501591,0.271564,0,0,0,0,-0.207507,0.0154869,18084,-0.496403,0.271177,-0.207507,0.0154869,8764,0,0,0,0,2,-0.29872
8796,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.125831,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.498543,0.271841,0,0,0,0,-0.177789,0.0155531,18084,-0.496765,0.271685,-0.177789,0.0155531,8788,0,0,0,0,2,-0.299025
8818,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54546,0.26858,0.538911,0,0,0,0,0,-0.457275,0.26858,222,-71,222,-71,350,-84,231,53,-0.125982,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.502454,0.272183,0,0,0,0,-0.177789,0.0155531,18084,-0.496765,0.271685,-0.177789,0.0155531,8788,0,0,0,0,2,-0.299401
8842,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56676,0.272345,0.551821,0,0,0,0,0,-0.486465,0.272345,222,-71,222,-71,348,-84,232,53,-0.126407,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488883,0.272802,0,0,0,0,-0.115016,0.0159358,18084,-0.486123,0.272419,-0.115016,0.0159358,8829,0,0,0,0,2,-0.300082
8863,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55929,0.273955,0.547339,0,0,0,0,0,-0.476231,0.273955,222,-71,222,-71,348,-84,231,53,-0.126526,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482807,0.273067,0,0,0,0,-0.0833483,0.0159403,18084,-0.482057,0.272924,-0.0833483,0.0159403,8856,0,0,0,0,2,-0.300374
8884,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55929,0.273955,0.547339,0,0,0,0,0,-0.476231,0.273955,222,-71,222,-71,348,-84,231,53,-0.126673,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484557,0.273402,0,0,0,0,-0.0833483,0.0159403,18084,-0.482057,0.272924,-0.0833483,0.0159403,8856,0,0,0,0,2,-0.300742
8904,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.59456,0.270315,0.573575,0,0,0,0,0,-0.524549,0.270315,225,-71,225,-71,348,-84,231,53,-0.126607,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496334,0.273609,0,0,0,0,-0.110293,0.0155467,17673,-0.494128,0.273298,-0.110293,0.0155467,8891,0,0,0,0,2,-0.30097
