timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7078,0.135742,0.177734,4.78516,-0.000673463,0.000225636,-0.00177574,-0.0336873,-0.0311855,-1.70176,-4.62639,0.0996367,-0.211098,-0.160361,-0.118951,-0.290167,-0.211508,-1.70176,0,0,262,54,262,54,364,48,268,147,0.308603,-0.0474689,0,-1.5,1.97059e-38,0,0,0,-0.160361,-0.118951,0,0,0,0,-0.290167,-0.211508,10692,0,0,0,0,0,0,0,0,0,1,0.130846
7093,0.135742,0.177734,-3.03906,-0.000885419,-0.000111275,-0.00184183,-0.0336953,-0.0311802,-1.70178,-4.62639,0.0996367,-0.211098,-0.164744,-0.122145,-0.293499,-0.213819,-1.70178,0,0,262,54,262,54,364,48,268,147,0.309235,-0.0459081,0,-1.5,1.97059e-38,0,0,0,-0.164744,-0.122145,0,0,0,0,-0.293499,-0.213819,10692,0,0,0,0,0,0,0,0,0,1,0.13436
7108,0.135742,0.177734,-3.03906,-0.000885419,-0.000111275,-0.00184183,-0.0336953,-0.0311802,-1.70178,-4.6438,0.111002,-0.211801,-0.169178,-0.125374,-0.296806,-0.216112,-1.70178,0,0,263,54,263,54,364,48,266,147,0.309864,-0.0443514,0,-1.5,1.97059e-38,0,0,0,-0.169178,-0.125374,0,0,0,0,-0.296806,-0.216112,10296,0,0,0,0,0,0,0,0,0,1,0.137912
7124,0.135742,0.177734,0.369141,-0.000526289,-0.000687858,-0.00158828,-0.0337238,-0.0311723,-1.70183,-4.6438,0.111002,-0.211801,-0.173963,-0.128857,-0.300309,-0.218539,-1.70183,0,0,263,54,263,54,364,48,266,147,0.310521,-0.0426704,0,-1.5,1.97059e-38,0,0,0,-0.173963,-0.128857,0,0,0,0,-0.300309,-0.218539,10296,0,0,0,0,0,0,0,0,0,1,0.141743
7140,0.135742,0.177734,-4.45996,-0.000909519,0.000241934,-0.00151691,-0.0337279,-0.0311648,-1.70185,-4.63811,0.0972321,-0.207361,-0.178803,-0.132378,-0.303787,-0.220945,-1.70185,0,0,262,54,262,54,364,48,269,147,0.311176,-0.0409946,0,-1.5,1.97059e-38,0,0,0,-0.178803,-0.132378,0,0,0,0,-0.303787,-0.220945,10692,0,0,0,0,0,0,0,0,0,1,0.145616
7156,0.135742,0.177734,-5.84863,7.57099e-05,-0.00127194,-0.00146985,-0.0337273,-0.0311725,-1.70187,-4.63811,0.0972321,-0.207361,-0.183699,-0.135937,-0.307237,-0.22333,-1.70187,0,0,262,54,262,54,364,48,269,147,0.311823,-0.0393147,0,-1.5,1.97059e-38,0,0,0,-0.183699,-0.135937,0,0,0,0,-0.307237,-0.22333,10692,0,0,0,0,0,0,0,0,0,1,0.149531
7172,0.135742,0.177734,-6.77441,0.000144464,0.000247917,-0.00182696,-0.0337318,-0.0311643,-1.7019,-4.58868,0.104257,-0.228421,-0.188651,-0.139536,-0.310661,-0.225698,-1.7019,0,0,262,54,262,54,365,48,266,147,0.31246,-0.0376253,0,-1.5,1.97059e-38,0,0,0,-0.188651,-0.139536,0,0,0,0,-0.310661,-0.225698,10593,0,0,0,0,0,0,0,0,0,1,0.153489
7188,0.135742,0.177734,-0.206055,0.000273567,-0.000915329,-0.00266174,-0.0337433,-0.0311655,-1.70195,-4.58868,0.104257,-0.228421,-0.193656,-0.143171,-0.314057,-0.228045,-1.70195,0,0,262,54,262,54,365,48,266,147,0.313088,-0.0359254,0,-1.5,1.97059e-38,0,0,0,-0.193656,-0.143171,0,0,0,0,-0.314057,-0.228045,10593,0,0,0,0,0,0,0,0,0,1,0.157488
7204,0.135742,0.177734,-6.54004,-0.00111563,0.000912553,-0.00245419,-0.0337561,-0.0311635,-1.70197,-4.58868,0.104257,-0.228421,-0.198716,-0.146844,-0.317429,-0.230373,-1.70197,0,0,262,54,262,54,365,48,266,147,0.313712,-0.0342303,0,-1.5,1.97059e-38,0,0,0,-0.198716,-0.146844,0,0,0,0,-0.317429,-0.230373,10593,0,0,0,0,0,0,0,0,0,1,0.161528
7220,0.135742,0.177734,4.28125,-0.000782187,-0.000276253,-0.00136842,-0.0337662,-0.031166,-1.70199,-4.58868,0.104257,-0.228421,-0.203829,-0.150553,-0.320776,-0.232682,-1.70199,0,0,262,54,262,54,365,48,266,147,0.314331,-0.0325324,0,-1.5,1.97059e-38,0,0,0,-0.203829,-0.150553,0,0,0,0,-0.320776,-0.232682,10593,0,0,0,0,0,0,0,0,0,1,0.165609
7236,0.135742,0.177734,0.980469,-0.00119159,0.000830639,-0.00126501,-0.0337797,-0.0311574,-1.70201,-4.61597,0.102515,-0.214139,-0.208997,-0.1543,-0.324099,-0.234972,-1.70201,0,0,263,54,263,54,364,48,266,147,0.314942,-0.0308286,0,-1.5,1.97059e-38,0,0,0,-0.208997,-0.1543,0,0,0,0,-0.324099,-0.234972,10593,0,0,0,0,0,0,0,0,0,1,0.16973
7252,0.135742,0.177734,0.980469,-0.00119159,0.000830639,-0.00126501,-0.0337797,-0.0311574,-1.70201,-4.61597,0.102515,-0.214139,-0.214216,-0.158083,-0.327396,-0.237243,-1.70201,0,0,263,54,263,54,364,48,266,147,0.315549,-0.0291268,0,-1.5,1.97059e-38,0,0,0,-0.214216,-0.158083,0,0,0,0,-0.327396,-0.237243,10593,0,0,0,0,0,0,0,0,0,1,0.173891
7274,0.135742,0.177734,4.33301,-0.00111072,-0.000432585,-0.00131104,-0.03379,-0.0311402,-1.70209,-4.61597,0.102515,-0.214139,-0.221488,-0.16335,-0.331891,-0.240337,-1.70209,0,0,263,54,263,54,364,48,266,147,0.316361,-0.0267522,0,-1.5,1.97059e-38,0,0,0,-0.221488,-0.16335,0,0,0,0,-0.331891,-0.240337,10593,0,0,0,0,0,0,0,0,0,1,0.179685
7290,0.135742,0.177734,4.33301,-0.00111072,-0.000432585,-0.00131104,-0.03379,-0.0311402,-1.70209,-4.6042,0.104508,-0.226372,-0.226832,-0.167219,-0.335128,-0.242562,-1.70209,0,0,263,54,263,54,364,48,266,147,0.316951,-0.0250401,0,-1.5,1.97059e-38,0,0,0,-0.226832,-0.167219,0,0,0,0,-0.335128,-0.242562,10494,0,0,0,0,0,0,0,0,0,1,0.183941
7305,0.135742,0.177734,0.344727,-0.000931873,-0.000664782,-0.000922299,-0.0337918,-0.0311347,-1.70212,-4.6042,0.104508,-0.226372,-0.231888,-0.170877,-0.338139,-0.244631,-1.70212,0,0,263,54,263,54,364,48,266,147,0.317493,-0.0234208,0,-1.5,1.97059e-38,0,0,0,-0.231888,-0.170877,0,0,0,0,-0.338139,-0.244631,10494,0,0,0,0,0,0,0,0,0,1,0.187965
7321,0.135742,0.177734,-6.16992,-0.00107861,-0.000944498,-0.00183927,-0.0338042,-0.0311309,-1.70214,-4.6042,0.104508,-0.226372,-0.236989,-0.174567,-0.341128,-0.246683,-1.70214,0,0,263,54,263,54,364,48,266,147,0.31803,-0.0218023,0,-1.5,1.97059e-38,0,0,0,-0.236989,-0.174567,0,0,0,0,-0.341128,-0.246683,10494,0,0,0,0,0,0,0,0,0,1,0.192023
7336,0.135742,0.177734,-4.36035,-0.00145183,0.00174431,-0.00179296,-0.0338244,-0.0311024,-1.70217,-4.6042,0.104508,-0.226372,-0.24248,-0.178536,-0.344294,-0.248855,-1.70215,0,0,263,54,263,54,364,48,266,147,0.318599,-0.0200745,0,-1.5,1.97059e-38,0,0,0,-0.24248,-0.178536,0,0,0,0,-0.344294,-0.248855,10494,0,0,0,0,0,0,0,0,0,1,0.19639
7352,0.135742,0.177734,-1.77637,-0.00102484,0.000946811,-0.0027164,-0.0338346,-0.0310936,-1.70222,-4.6042,0.104508,-0.226372,-0.248021,-0.18254,-0.347435,-0.251005,-1.70217,0,0,263,54,263,54,364,48,266,147,0.31916,-0.0183405,0,-1.5,1.97059e-38,0,0,0,-0.248021,-0.18254,0,0,0,0,-0.347435,-0.251005,10494,0,0,0,0,0,0,0,0,0,1,0.200794
7368,0.135742,0.177734,2.98926,-0.000691208,-0.000192671,-0.0037016,-0.033844,-0.0310925,-1.70226,-4.62963,0.11368,-0.215859,-0.253612,-0.186578,-0.350554,-0.253136,-1.70226,0,0,262,54,262,54,364,48,266,147,0.319703,-0.0165796,0,-1.5,1.97059e-38,0,0,0,-0.253612,-0.186578,0,0,0,0,-0.350554,-0.253136,10395,0,0,0,0,0,0,0,0,0,1,0.205236
7384,0.135742,0.177734,-6.12109,-0.0022907,0.000500243,-0.00133351,-0.033862,-0.0310863,-1.70227,-4.62963,0.11368,-0.215859,-0.259252,-0.19065,-0.353651,-0.255248,-1.70227,0,0,262,54,262,54,364,48,266,147,0.320253,-0.0148413,0,-1.5,1.97059e-38,0,0,0,-0.259252,-0.19065,0,0,0,0,-0.353651,-0.255248,10395,0,0,0,0,0,0,0,0,0,1,0.209714
7400,0.135742,0.177734,0.828125,-0.00151461,-0.00042752,-0.00246688,-0.0338723,-0.0310896,-1.7023,-4.62925,0.099723,-0.212703,-0.264943,-0.194756,-0.356725,-0.257343,-1.7023,0,0,263,53,263,53,364,48,268,147,0.320794,-0.013093,0,-1.5,1.97059e-38,0,0,0,-0.264943,-0.194756,0,0,0,0,-0.356725,-0.257343,10494,0,0,0,0,0,0,0,0,0,1,0.214231
7416,0.135742,0.177734,0.828125,-0.00151461,-0.00042752,-0.00246688,-0.0338723,-0.0310896,-1.7023,-4.62925,0.099723,-0.212703,-0.270682,-0.198894,-0.359776,-0.259421,-1.7023,0,0,263,53,263,53,364,48,268,147,0.321332,-0.0113498,0,-1.5,1.97059e-38,0,0,0,-0.270682,-0.198894,0,0,0,0,-0.359776,-0.259421,10494,0,0,0,0,0,0,0,0,0,1,0.218784
7432,0.135742,0.177734,0.828125,-0.00151461,-0.00042752,-0.00246688,-0.0338723,-0.0310896,-1.7023,-4.65654,0.103153,-0.20725,-0.27647,-0.203067,-0.362803,-0.261483,-1.7023,0,0,263,54,263,54,365,48,268,147,0.321865,-0.00960206,0,-1.5,1.97059e-38,0,0,0,-0.27647,-0.203067,0,0,0,0,-0.362803,-0.261483,10296,0,0,0,0,0,0,0,0,0,1,0.223373
7448,0.135742,0.177734,3.70996,-0.000904526,-0.000296975,-0.00187614,-0.0338647,-0.0310685,-1.70243,-4.65654,0.103153,-0.20725,-0.282305,-0.207271,-0.365805,-0.263527,-1.7023,0,0,263,54,263,54,365,48,268,147,0.32239,-0.00785057,0,-1.5,1.97059e-38,0,0,0,-0.282305,-0.207271,0,0,0,0,-0.365805,-0.263527,10296,0,0,0,0,0,0,0,0,0,1,0.227998
7465,0.135742,0.177734,4.32715,-0.00175066,0.000141269,-0.00281938,-0.0338878,-0.031062,-1.70245,-4.59064,0.102125,-0.221509,-0.288559,-0.211775,-0.368969,-0.26568,-1.70245,0,0,262,54,262,54,365,48,266,147,0.322915,-0.00593608,0,-1.5,1.97059e-38,0,0,0,-0.288559,-0.211775,0,0,0,0,-0.368969,-0.26568,10692,0,0,0,0,0,0,0,0,0,1,0.232952
7481,0.135742,0.177734,-6.92676,-0.00168127,0.000171738,-0.00144394,-0.0338885,-0.0310546,-1.70248,-4.59064,0.102125,-0.221509,-0.294493,-0.216047,-0.371925,-0.267686,-1.70248,0,0,262,54,262,54,365,48,266,147,0.323424,-0.00416993,0,-1.5,1.97059e-38,0,0,0,-0.294493,-0.216047,0,0,0,0,-0.371925,-0.267686,10692,0,0,0,0,0,0,0,0,0,1,0.237652
7497,0.135742,0.177734,-3.47461,-0.000594588,-0.000527607,-0.00192615,-0.033901,-0.0310557,-1.7025,-4.59064,0.102125,-0.221509,-0.300474,-0.22035,-0.374858,-0.269675,-1.7025,0,0,262,54,262,54,365,48,266,147,0.323927,-0.00240038,0,-1.5,1.97059e-38,0,0,0,-0.300474,-0.22035,0,0,0,0,-0.374858,-0.269675,10692,0,0,0,0,0,0,0,0,0,1,0.242385
7512,0.135742,0.177734,-3.47461,-0.000594588,-0.000527607,-0.00192615,-0.033901,-0.0310557,-1.7025,-4.61569,0.102708,-0.213667,-0.306123,-0.224413,-0.377588,-0.271524,-1.7025,0,0,263,54,263,54,364,48,266,147,0.324396,-0.000744693,0,-1.5,1.97059e-38,0,0,0,-0.306123,-0.224413,0,0,0,0,-0.377588,-0.271524,10593,0,0,0,0,0,0,0,0,0,1,0.246854
7529,0.135742,0.177734,-3.47461,-0.000594588,-0.000527607,-0.00192615,-0.033901,-0.0310557,-1.7025,-4.61569,0.102708,-0.213667,-0.312576,-0.229052,-0.380657,-0.273604,-1.7025,0,0,263,54,263,54,364,48,266,147,0.32492,0.00113616,0,-1.5,1.97059e-38,0,0,0,-0.312576,-0.229052,0,0,0,0,-0.380657,-0.273604,10593,0,0,0,0,0,0,0,0,0,1,0.251957
7545,0.135742,0.177734,-2.57617,-0.00102746,0.000514311,-0.000779377,-0.0339338,-0.0310226,-1.70257,-4.64199,0.105678,-0.211667,-0.318312,-0.233174,-0.383343,-0.275424,-1.7025,0,0,262,54,262,54,365,48,268,147,0.325377,0.00279915,0,-1.5,1.97059e-38,0,0,0,-0.318312,-0.233174,0,0,0,0,-0.383343,-0.275424,10395,0,0,0,0,0,0,0,0,0,1,0.256491
7560,0.135742,0.177734,0.224609,-0.000525644,-0.00015841,-0.0025261,-0.0339316,-0.031026,-1.7026,-4.64199,0.105678,-0.211667,-0.324476,-0.237601,-0.386189,-0.277348,-1.70257,0,0,262,54,262,54,365,48,268,147,0.325848,0.00459809,0,-1.5,1.97059e-38,0,0,0,-0.324476,-0.237601,0,0,0,0,-0.386189,-0.277348,10395,0,0,0,0,0,0,0,0,0,1,0.261361
7576,0.135742,0.177734,0.224609,-0.000525644,-0.00015841,-0.0025261,-0.0339316,-0.031026,-1.7026,-4.62943,0.113853,-0.215525,-0.330684,-0.242058,-0.389014,-0.279254,-1.7026,0,0,262,54,262,54,364,48,266,147,0.326318,0.00638904,0,-1.5,1.97059e-38,0,0,0,-0.330684,-0.242058,0,0,0,0,-0.389014,-0.279254,10395,0,0,0,0,0,0,0,0,0,1,0.266264
7592,0.135742,0.177734,0.224609,-0.000525644,-0.00015841,-0.0025261,-0.0339316,-0.031026,-1.7026,-4.62943,0.113853,-0.215525,-0.336938,-0.246546,-0.391817,-0.281145,-1.7026,0,0,262,54,262,54,364,48,266,147,0.326789,0.00817315,0,-1.5,1.97059e-38,0,0,0,-0.336938,-0.246546,0,0,0,0,-0.391817,-0.281145,10395,0,0,0,0,0,0,0,0,0,1,0.271201
7608,0.135742,0.177734,0.224609,-0.000525644,-0.00015841,-0.0025261,-0.0339316,-0.031026,-1.7026,-4.62353,0.116532,-0.220171,-0.343236,-0.251064,-0.394597,-0.28302,-1.7026,0,0,261,55,261,55,364,48,266,147,0.327253,0.00996097,0,-1.5,1.97059e-38,0,0,0,-0.343236,-0.251064,0,0,0,0,-0.394597,-0.28302,10494,0,0,0,0,0,0,0,0,0,1,0.276171
7624,0.135742,0.177734,-3.05957,-0.00104537,-0.000692843,-0.00151069,-0.0339673,-0.0309921,-1.7027,-4.62353,0.116532,-0.220171,-0.349579,-0.255612,-0.397358,-0.284878,-1.7027,0,0,261,55,261,55,364,48,266,147,0.327692,0.0117861,0,-1.5,1.97059e-38,0,0,0,-0.349579,-0.255612,0,0,0,0,-0.397358,-0.284878,10494,0,0,0,0,0,0,0,0,0,1,0.281173
7640,0.135742,0.177734,6.9043,-0.00190923,0.000769001,-0.00198019,-0.0339963,-0.0309844,-1.70275,-4.58039,0.104237,-0.232989,-0.355965,-0.26019,-0.400099,-0.286717,-1.7027,0,0,263,54,263,54,365,48,265,147,0.328145,0.0135799,0,-1.5,1.97059e-38,0,0,0,-0.355965,-0.26019,0,0,0,0,-0.400099,-0.286717,10494,0,0,0,0,0,0,0,0,0,1,0.286209
7656,0.135742,0.177734,4.65332,-0.00123341,-0.000179323,-0.00181354,-0.0340088,-0.0309765,-1.70279,-4.58039,0.104237,-0.232989,-0.362395,-0.264796,-0.402821,-0.28854,-1.70275,0,0,263,54,263,54,365,48,265,147,0.328584,0.0153936,0,-1.5,1.97059e-38,0,0,0,-0.362395,-0.264796,0,0,0,0,-0.402821,-0.28854,10494,0,0,0,0,0,0,0,0,0,1,0.291275
7673,0.135742,0.177734,4.65332,-0.00123341,-0.000179323,-0.00181354,-0.0340088,-0.0309765,-1.70279,-4.61106,0.10259,-0.217656,-0.369274,-0.269722,-0.405693,-0.290459,-1.70279,0,0,263,54,263,54,365,48,266,147,0.329048,0.0173167,0,-1.5,1.97059e-38,0,0,0,-0.369274,-0.269722,0,0,0,0,-0.405693,-0.290459,10494,0,0,0,0,0,0,0,0,0,1,0.296694
7688,0.135742,0.177734,-4.6875,-0.000762593,2.28434e-05,-0.00226819,-0.0340388,-0.030968,-1.70285,-4.61106,0.10259,-0.217656,-0.374975,-0.273802,-0.408041,-0.292025,-1.70285,0,0,263,54,263,54,365,48,266,147,0.329419,0.0189151,0,-1.5,1.97059e-38,0,0,0,-0.374975,-0.273802,0,0,0,0,-0.408041,-0.292025,10494,0,0,0,0,0,0,0,0,0,1,0.301183
7703,0.135742,0.177734,6.68848,-0.00186205,-0.00062316,-0.00155025,-0.0340622,-0.030966,-1.70287,-4.58888,0.107915,-0.221677,-0.381531,-0.278493,-0.410709,-0.293801,-1.70287,0,0,262,54,262,54,364,48,265,147,0.329847,0.0207297,0,-1.5,1.97059e-38,0,0,0,-0.381531,-0.278493,0,0,0,0,-0.410709,-0.293801,10692,0,0,0,0,0,0,0,0,0,1,0.306342
7719,0.135742,0.177734,0.447266,-0.000575737,-0.000545124,-0.00120298,-0.0340645,-0.0309579,-1.70289,-4.58888,0.107915,-0.221677,-0.38813,-0.283212,-0.413359,-0.295561,-1.70289,0,0,262,54,262,54,364,48,265,147,0.330271,0.0225463,0,-1.5,1.97059e-38,0,0,0,-0.38813,-0.283212,0,0,0,0,-0.413359,-0.295561,10692,0,0,0,0,0,0,0,0,0,1,0.311533
7735,0.135742,0.177734,-1.86328,-0.000785077,0.00148617,-0.00165055,-0.0340848,-0.030936,-1.70292,-4.58888,0.107915,-0.221677,-0.394771,-0.28796,-0.415989,-0.297305,-1.70292,0,0,262,54,262,54,364,48,265,147,0.330688,0.0243684,0,-1.5,1.97059e-38,0,0,0,-0.394771,-0.28796,0,0,0,0,-0.415989,-0.297305,10692,0,0,0,0,0,0,0,0,0,1,0.316756
7751,0.135742,0.177734,-1.58398,-0.00138828,-0.000599998,-0.00160568,-0.0341133,-0.0309175,-1.70295,-4.58888,0.107915,-0.221677,-0.401455,-0.292735,-0.418601,-0.299032,-1.70294,0,0,262,54,262,54,364,48,265,147,0.331102,0.0261895,0,-1.5,1.97059e-38,0,0,0,-0.401455,-0.292735,0,0,0,0,-0.418601,-0.299032,10692,0,0,0,0,0,0,0,0,0,1,0.322008
7768,0.135742,0.177734,-1.58398,-0.00138828,-0.000599998,-0.00160568,-0.0341133,-0.0309175,-1.70295,-4.6399,0.108831,-0.214317,-0.408601,-0.297838,-0.421356,-0.300849,-1.70295,0,0,263,55,263,55,365,48,266,147,0.331536,0.0281276,0,-1.5,1.97059e-38,0,0,0,-0.408601,-0.297838,0,0,0,0,-0.421356,-0.300849,10296,0,0,0,0,0,0,0,0,0,1,0.327622
7783,0.135742,0.177734,5.27148,-0.00214964,-0.000782526,-0.000678036,-0.0341523,-0.0309046,-1.70301,-4.6399,0.108831,-0.214317,-0.414945,-0.302366,-0.423768,-0.302438,-1.70301,0,0,263,55,263,55,365,48,266,147,0.331907,0.0298525,0,-1.5,1.97059e-38,0,0,0,-0.414945,-0.302366,0,0,0,0,-0.423768,-0.302438,10296,0,0,0,0,0,0,0,0,0,1,0.332603
7800,0.135742,0.177734,-4.22461,-0.00280585,0.000692002,-0.00173572,-0.0341802,-0.0308896,-1.70303,-4.6399,0.108831,-0.214317,-0.422179,-0.307527,-0.426487,-0.304222,-1.70303,0,0,263,55,263,55,365,48,266,147,0.332331,0.031798,0,-1.5,1.97059e-38,0,0,0,-0.422179,-0.307527,0,0,0,0,-0.426487,-0.304222,10296,0,0,0,0,0,0,0,0,0,1,0.33828
7816,0.135742,0.177734,4.65332,-0.00174733,-0.00107401,-0.00135078,-0.0341972,-0.0308968,-1.70306,-4.6399,0.108831,-0.214317,-0.429029,-0.312412,-0.42903,-0.305884,-1.70306,0,0,263,55,263,55,365,48,266,147,0.332722,0.0336357,0,-1.5,1.97059e-38,0,0,0,-0.429029,-0.312412,0,0,0,0,-0.42903,-0.305884,10296,0,0,0,0,0,0,0,0,0,1,0.343653
7832,0.135742,0.177734,-2.58301,-0.00141194,-0.000885242,-0.00224941,-0.0342075,-0.0309101,-1.70308,-4.6399,0.108831,-0.214317,-0.435919,-0.317323,-0.431554,-0.307535,-1.70308,0,0,263,55,263,55,365,48,266,147,0.33311,0.035475,0,-1.5,1.97059e-38,0,0,0,-0.435919,-0.317323,0,0,0,0,-0.431554,-0.307535,10296,0,0,0,0,0,0,0,0,0,1,0.349055
7847,0.135742,0.177734,-5.96289,-0.000499198,-0.000577097,-0.000868846,-0.0342372,-0.0309172,-1.70311,-4.66867,0.0930762,-0.196208,-0.442415,-0.321951,-0.433904,-0.309071,-1.70308,0,0,265,54,265,54,364,48,268,147,0.333474,0.0371947,0,-1.5,1.97059e-38,0,0,0,-0.442415,-0.321951,0,0,0,0,-0.433904,-0.309071,10395,0,0,0,0,0,0,0,0,0,1,0.354146
7864,0.135742,0.177734,-1.56445,-0.00052556,8.99383e-05,-0.00145911,-0.0342485,-0.0309061,-1.70313,-4.66867,0.0930762,-0.196208,-0.449822,-0.327225,-0.436551,-0.310799,-1.70311,0,0,265,54,265,54,364,48,268,147,0.333876,0.0391574,0,-1.5,1.97059e-38,0,0,0,-0.449822,-0.327225,0,0,0,0,-0.436551,-0.310799,10395,0,0,0,0,0,0,0,0,0,1,0.359947
7879,0.135742,0.177734,6.68066,-0.0015058,-0.000382725,-0.00193953,-0.0342638,-0.0309081,-1.70316,-4.61151,0.11395,-0.22326,-0.456392,-0.331901,-0.438869,-0.312309,-1.70316,0,0,261,55,261,55,365,48,266,147,0.33422,0.0408992,0,-1.5,1.97059e-38,0,0,0,-0.456392,-0.331901,0,0,0,0,-0.438869,-0.312309,10494,0,0,0,0,0,0,0,0,0,1,0.365091
7894,0.135742,0.177734,1.8252,-0.000829072,-0.000850538,-0.00105254,-0.0342701,-0.0309118,-1.70318,-4.61151,0.11395,-0.22326,-0.462997,-0.3366,-0.441173,-0.313807,-1.70318,0,0,261,55,261,55,365,48,266,147,0.334567,0.0426328,0,-1.5,1.97059e-38,0,0,0,-0.462997,-0.3366,0,0,0,0,-0.441173,-0.313807,10494,0,0,0,0,0,0,0,0,0,1,0.37026
7911,0.135742,0.177734,1.8252,-0.000829072,-0.000850538,-0.00105254,-0.0342701,-0.0309118,-1.70318,-4.61525,0.103304,-0.213095,-0.470526,-0.341954,-0.443764,-0.315493,-1.70318,0,0,263,54,263,54,364,48,266,147,0.33496,0.0445955,0,-1.5,1.97059e-38,0,0,0,-0.470526,-0.341954,0,0,0,0,-0.443764,-0.315493,10593,0,0,0,0,0,0,0,0,0,1,0.376149
7927,0.135742,0.177734,1.8252,-0.000829072,-0.000850538,-0.00105254,-0.0342701,-0.0309118,-1.70318,-4.61525,0.103304,-0.213095,-0.477652,-0.347018,-0.446183,-0.317066,-1.70318,0,0,263,54,263,54,364,48,266,147,0.335323,0.0464458,0,-1.5,1.97059e-38,0,0,0,-0.477652,-0.347018,0,0,0,0,-0.446183,-0.317066,10593,0,0,0,0,0,0,0,0,0,1,0.38172
7943,0.135742,0.177734,1.8252,-0.000829072,-0.000850538,-0.00105254,-0.0342701,-0.0309118,-1.70318,-4.62909,0.114387,-0.215101,-0.484816,-0.352108,-0.448582,-0.318627,-1.70318,0,0,262,54,262,54,364,48,266,147,0.335682,0.0482991,0,-1.5,1.97059e-38,0,0,0,-0.484816,-0.352108,0,0,0,0,-0.448582,-0.318627,10395,0,0,0,0,0,0,0,0,0,1,0.387319
7959,0.135742,0.177734,6.82324,-0.000923132,-2.2811e-05,-0.00242214,-0.0343289,-0.030913,-1.70329,-4.62909,0.114387,-0.215101,-0.492018,-0.357222,-0.450965,-0.320175,-1.70327,0,0,262,54,262,54,364,48,266,147,0.336015,0.0501854,0,-1.5,1.97059e-38,0,0,0,-0.492018,-0.357222,0,0,0,0,-0.450965,-0.320175,10395,0,0,0,0,0,0,0,0,0,1,0.392944
7975,0.135742,0.177734,6.82324,-0.000923132,-2.2811e-05,-0.00242214,-0.0343289,-0.030913,-1.70329,-4.63723,0.0954169,-0.208867,-0.499257,-0.36236,-0.453335,-0.321709,-1.70329,0,0,263,55,263,55,365,48,268,147,0.33636,0.0520528,0,-1.5,1.97059e-38,0,0,0,-0.499257,-0.36236,0,0,0,0,-0.453335,-0.321709,10593,0,0,0,0,0,0,0,0,0,1,0.398596
7991,0.135742,0.177734,-4.80469,-0.00165805,0.000301052,-0.00245092,-0.0343502,-0.0309002,-1.70335,-4.63723,0.0954169,-0.208867,-0.506535,-0.367523,-0.455688,-0.32323,-1.70335,0,0,263,55,263,55,365,48,268,147,0.336692,0.0539346,0,-1.5,1.97059e-38,0,0,0,-0.506535,-0.367523,0,0,0,0,-0.455688,-0.32323,10593,0,0,0,0,0,0,0,0,0,1,0.404275
8007,0.135742,0.177734,-4.80469,-0.00165805,0.000301052,-0.00245092,-0.0343502,-0.0309002,-1.70335,-4.56549,0.0992583,-0.236662,-0.51385,-0.37271,-0.458024,-0.324737,-1.70335,0,0,262,55,262,55,365,48,266,147,0.337032,0.0557991,0,-1.5,1.97059e-38,0,0,0,-0.51385,-0.37271,0,0,0,0,-0.458024,-0.324737,10791,0,0,0,0,0,0,0,0,0,1,0.409981
8023,0.135742,0.177734,-5.66602,-0.0018513,-0.000322446,-0.00149875,-0.0343807,-0.0308878,-1.7034,-4.56549,0.0992583,-0.236662,-0.520741,-0.377595,-0.460198,-0.326138,-1.7034,0,0,262,55,262,55,365,48,266,147,0.337336,0.0575659,0,-1.5,1.97059e-38,0,0,0,-0.520741,-0.377595,0,0,0,0,-0.460198,-0.326138,10791,0,0,0,0,0,0,0,0,0,1,0.415354
8038,0.135742,0.177734,0.298828,-0.00104009,-3.89157e-05,-0.00176263,-0.0343894,-0.0308786,-1.70342,-4.60499,0.113998,-0.222365,-0.528129,-0.382828,-0.462504,-0.327618,-1.70342,0,0,262,54,262,54,365,48,265,147,0.337664,0.0594419,0,-1.5,1.97059e-38,0,0,0,-0.528129,-0.382828,0,0,0,0,-0.462504,-0.327618,10395,0,0,0,0,0,0,0,0,0,1,0.421111
8054,0.135742,0.177734,6.84473,-0.00108604,0.000572217,-0.00122012,-0.0344109,-0.0308649,-1.70344,-4.60499,0.113998,-0.222365,-0.535552,-0.388085,-0.464793,-0.329085,-1.70344,0,0,262,54,262,54,365,48,265,147,0.337986,0.0613211,0,-1.5,1.97059e-38,0,0,0,-0.535552,-0.388085,0,0,0,0,-0.464793,-0.329085,10395,0,0,0,0,0,0,0,0,0,1,0.426894
