timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7484,-0.830078,0.249023,5.77441,-0.00126296,-0.000414909,-0.00254698,0.0898048,-0.0477574,-1.38691,-3.67727,0.315757,-0.115262,0.422672,-0.132109,0.763795,-0.239319,-1.38673,0,0,191,1,191,1,318,-23,217,121,0.0756536,-0.0907169,0,-1.5,2.96117e-38,0,0,0,0.422672,-0.132109,0,0,0,0,0.763795,-0.239319,21744,0,0,0,0,0,0,0,0,0,1,0.14532
7501,-0.830078,0.249023,4.36621,-0.000659717,-0.000946229,-0.00354147,0.0898011,-0.0477579,-1.38696,-3.67727,0.315757,-0.115262,0.435763,-0.136212,0.773494,-0.242385,-1.38691,0,0,191,1,191,1,318,-23,217,121,0.073601,-0.0883972,0,-1.5,2.96117e-38,0,0,0,0.435763,-0.136212,0,0,0,0,0.773494,-0.242385,21744,0,0,0,0,0,0,0,0,0,1,0.149833
7516,-0.830078,0.249023,4.36621,-0.000659717,-0.000946229,-0.00354147,0.0898011,-0.0477579,-1.38696,-3.67055,0.317537,-0.117625,0.447448,-0.139873,0.781976,-0.245069,-1.38696,0,0,191,1,191,1,318,-23,216,121,0.0718188,-0.0863562,0,-1.5,2.96117e-38,0,0,0,0.447448,-0.139873,0,0,0,0,0.781976,-0.245069,21744,0,0,0,0,0,0,0,0,0,1,0.153861
7531,-0.830078,0.249023,-5.83008,-0.00114232,-9.22339e-05,-0.00379824,0.0897828,-0.0477378,-1.38707,-3.67055,0.317537,-0.117625,0.459256,-0.143574,0.790392,-0.247733,-1.38707,0,0,191,1,191,1,318,-23,216,121,0.0700483,-0.0843088,0,-1.5,2.96117e-38,0,0,0,0.459256,-0.143574,0,0,0,0,0.790392,-0.247733,21744,0,0,0,0,0,0,0,0,0,1,0.157932
7547,-0.830078,0.249023,1.97266,-0.00221341,-8.36574e-05,-0.00302898,0.0897631,-0.0477288,-1.38711,-3.68329,0.314369,-0.115059,0.471996,-0.147568,0.799299,-0.250552,-1.38711,0,0,192,1,192,1,318,-23,217,121,0.0681847,-0.0821266,0,-1.5,2.96117e-38,0,0,0,0.471996,-0.147568,0,0,0,0,0.799299,-0.250552,21600,0,0,0,0,0,0,0,0,0,1,0.162325
7563,-0.830078,0.249023,-7.02148,-0.000809713,-0.000654404,-0.00434197,0.0897544,-0.0477176,-1.38716,-3.68329,0.314369,-0.115059,0.484875,-0.151605,0.80813,-0.253347,-1.38716,0,0,192,1,192,1,318,-23,217,121,0.0663395,-0.0799411,0,-1.5,2.96117e-38,0,0,0,0.484875,-0.151605,0,0,0,0,0.80813,-0.253347,21600,0,0,0,0,0,0,0,0,0,1,0.166766
7579,-0.830078,0.249023,1.17285,-0.00132779,-0.000866236,-0.00369526,0.0895996,-0.0476074,-1.38721,-3.65931,0.30791,-0.122916,0.497897,-0.155688,0.81688,-0.256116,-1.38721,0,0,191,1,191,1,321,-23,217,121,0.0645159,-0.0777543,0,-1.5,2.96117e-38,0,0,0,0.497897,-0.155688,0,0,0,0,0.81688,-0.256116,21744,0,0,0,0,0,0,0,0,0,1,0.171257
7596,-0.789062,0.249023,-7.20117,-0.00161759,-0.00180703,-0.00416851,0.0897212,-0.0477141,-1.38734,-3.65931,0.30791,-0.122916,0.511889,-0.160075,0.826085,-0.259027,-1.38721,0,0,191,1,191,1,321,-23,217,121,0.0626065,-0.0754327,0,-1.5,2.96117e-38,0,0,0,0.511889,-0.160075,0,0,0,0,0.826085,-0.259027,21744,0,0,0,0,0,0,0,0,0,1,0.176082
7612,-0.755859,0.249023,-5.03906,-0.00187467,-0.000623155,-0.00300947,0.089703,-0.0477052,-1.38739,-3.69248,0.317699,-0.112286,0.525197,-0.164248,0.834696,-0.261758,-1.38739,0,0,191,1,191,1,318,-21,217,121,0.0608058,-0.073229,0,-1.5,2.96117e-38,0,0,0,0.525197,-0.164248,0,0,0,0,0.834696,-0.261758,21442,0,0,0,0,0,0,0,0,0,1,0.180673
7628,-0.722656,0.249023,-0.660156,-0.00166663,-0.000881665,-0.00351915,0.0896871,-0.0477007,-1.38743,-3.69248,0.317699,-0.112286,0.538642,-0.168465,0.843234,-0.264467,-1.38743,0,0,191,1,191,1,318,-21,217,121,0.0590373,-0.0710309,0,-1.5,2.96117e-38,0,0,0,0.538642,-0.168465,0,0,0,0,0.843234,-0.264467,21442,0,0,0,0,0,0,0,0,0,1,0.185311
7645,-0.700195,0.249023,-5.7832,-0.00136363,0.000172917,-0.00320771,0.0896779,-0.0476823,-1.38748,-3.67997,0.316403,-0.113672,0.553076,-0.172992,0.852229,-0.267322,-1.38748,0,0,192,1,192,1,318,-23,216,121,0.0571783,-0.0686922,0,-1.5,2.96117e-38,0,0,0,0.553076,-0.172992,0,0,0,0,0.852229,-0.267322,21600,0,0,0,0,0,0,0,0,0,1,0.190291
7660,-0.706055,0.249023,5.76562,-0.000282239,-0.000369071,-0.00473926,0.089677,-0.047674,-1.38753,-3.67997,0.316403,-0.113672,0.565936,-0.177026,0.860099,-0.269819,-1.38753,0,0,192,1,192,1,318,-23,216,121,0.0555542,-0.0666261,0,-1.5,2.96117e-38,0,0,0,0.565936,-0.177026,0,0,0,0,0.860099,-0.269819,21600,0,0,0,0,0,0,0,0,0,1,0.194729
7676,-0.805664,0.249023,4.37598,-0.00142015,-0.00147275,-0.00341431,0.0896544,-0.0476835,-1.38758,-3.66105,0.315512,-0.12526,0.579785,-0.181371,0.868429,-0.272463,-1.38758,0,0,192,3,192,3,320,-23,214,121,0.0538395,-0.0644192,0,-1.5,2.96117e-38,0,0,0,0.579785,-0.181371,0,0,0,0,0.868429,-0.272463,21600,0,0,0,0,0,0,0,0,0,1,0.199508
7692,-0.850586,0.249023,-5.8457,-0.000883767,-0.00054481,-0.00400751,0.0896438,-0.0476668,-1.38768,-3.66105,0.315512,-0.12526,0.593764,-0.185757,0.876689,-0.275088,-1.38758,0,0,192,3,192,3,320,-23,214,121,0.0521483,-0.0622118,0,-1.5,2.96117e-38,0,0,0,0.593764,-0.185757,0,0,0,0,0.876689,-0.275088,21600,0,0,0,0,0,0,0,0,0,1,0.204333
7709,-0.817383,0.249023,1.98242,-0.00128063,-0.000585367,-0.00357943,0.0896297,-0.0476603,-1.38774,-3.67689,0.316174,-0.114948,0.608767,-0.190465,0.885394,-0.277854,-1.38774,0,0,191,1,191,1,318,-23,217,121,0.0503522,-0.0598543,0,-1.5,2.96117e-38,0,0,0,0.608767,-0.190465,0,0,0,0,0.885394,-0.277854,21744,0,0,0,0,0,0,0,0,0,1,0.209512
7724,-0.78418,0.249023,-6.99219,-0.00201539,2.20068e-05,-0.00311496,0.0896109,-0.0476522,-1.38779,-3.67689,0.316174,-0.114948,0.622121,-0.194656,0.893007,-0.280274,-1.38779,0,0,191,1,191,1,318,-23,217,121,0.0487952,-0.0577773,0,-1.5,2.96117e-38,0,0,0,0.622121,-0.194656,0,0,0,0,0.893007,-0.280274,21744,0,0,0,0,0,0,0,0,0,1,0.214122
7740,-0.750977,0.249023,1.17871,-0.00150571,-0.000770044,-0.00246663,0.0895932,-0.0476448,-1.38783,-3.67689,0.316174,-0.114948,0.636492,-0.199167,0.901061,-0.282836,-1.38783,0,0,191,1,191,1,318,-23,217,121,0.0471521,-0.0555593,0,-1.5,2.96117e-38,0,0,0,0.636492,-0.199167,0,0,0,0,0.901061,-0.282836,21744,0,0,0,0,0,0,0,0,0,1,0.219084
7756,-0.750977,0.249023,1.17871,-0.00150571,-0.000770044,-0.00246663,0.0895932,-0.0476448,-1.38783,-3.65246,0.30978,-0.125219,0.65099,-0.203718,0.909049,-0.285377,-1.38783,0,0,191,1,191,1,321,-23,216,121,0.0455318,-0.0533405,0,-1.5,2.96117e-38,0,0,0,0.65099,-0.203718,0,0,0,0,0.909049,-0.285377,21744,0,0,0,0,0,0,0,0,0,1,0.22409
7778,-0.712891,0.249023,-5.03906,-0.00244665,-0.000273472,-0.00351923,0.0895596,-0.0476214,-1.38797,-3.65246,0.30978,-0.125219,0.671162,-0.210051,0.919941,-0.288843,-1.38797,0,0,191,1,191,1,321,-23,216,121,0.0433117,-0.0502747,0,-1.5,2.96117e-38,0,0,0,0.671162,-0.210051,0,0,0,0,0.919941,-0.288843,21744,0,0,0,0,0,0,0,0,0,1,0.231057
7794,-0.712891,0.249023,-0.65332,-0.00132192,-0.000409967,-0.0040337,0.0895499,-0.0476038,-1.38803,-3.6585,0.312508,-0.122524,0.685961,-0.214698,0.927772,-0.291335,-1.38803,0,0,191,1,191,1,320,-23,216,121,0.041725,-0.048047,0,-1.5,2.96117e-38,0,0,0,0.685961,-0.214698,0,0,0,0,0.927772,-0.291335,21744,0,0,0,0,0,0,0,0,0,1,0.236168
7810,-0.712891,0.249023,-5.80469,-0.00161007,-0.00021476,-0.0045397,0.0895356,-0.047604,-1.38809,-3.66814,0.315905,-0.120573,0.700884,-0.219385,0.935537,-0.293807,-1.38809,0,0,191,1,191,1,318,-23,217,122,0.0401551,-0.0458168,0,-1.5,2.96117e-38,0,0,0,0.700884,-0.219385,0,0,0,0,0.935537,-0.293807,21895,0,0,0,0,0,0,0,0,0,1,0.241323
7826,-0.712891,0.249023,-5.80469,-0.00161007,-0.00021476,-0.0045397,0.0895356,-0.047604,-1.38809,-3.66814,0.315905,-0.120573,0.715932,-0.224111,0.943238,-0.29626,-1.38809,0,0,191,1,191,1,318,-23,217,122,0.0386093,-0.0435859,0,-1.5,2.96117e-38,0,0,0,0.715932,-0.224111,0,0,0,0,0.943238,-0.29626,21895,0,0,0,0,0,0,0,0,0,1,0.246522
7842,-0.712891,0.249023,-5.80469,-0.00161007,-0.00021476,-0.0045397,0.0895356,-0.047604,-1.38809,-3.66814,0.315905,-0.120573,0.731101,-0.228876,0.950878,-0.298693,-1.38809,0,0,191,1,191,1,318,-23,217,122,0.0370797,-0.0413521,0,-1.5,2.96117e-38,0,0,0,0.731101,-0.228876,0,0,0,0,0.950878,-0.298693,21895,0,0,0,0,0,0,0,0,0,1,0.251763
7858,-0.789062,0.249023,-5.85254,-0.00199454,0.000175126,-0.00345285,0.089472,-0.0475397,-1.3883,-3.66814,0.31593,-0.120581,0.746393,-0.23368,0.958457,-0.301107,-1.38809,0,0,191,1,191,1,318,-23,217,122,0.0355661,-0.0391153,0,-1.5,2.96117e-38,0,0,0,0.746393,-0.23368,0,0,0,0,0.958457,-0.301107,21895,0,0,0,0,0,0,0,0,0,1,0.257048
7874,-0.822266,0.249023,1.94434,-0.00162962,-0.000355799,-0.00359596,0.089458,-0.0475302,-1.38835,-3.66814,0.31593,-0.120581,0.760838,-0.238218,0.965501,-0.30335,-1.3883,0,0,191,1,191,1,318,-23,217,122,0.0341344,-0.0370096,0,-1.5,2.96117e-38,0,0,0,0.760838,-0.238218,0,0,0,0,0.965501,-0.30335,21895,0,0,0,0,0,0,0,0,0,1,0.26204
7889,-0.84082,0.249023,-6.97559,-0.000559716,-0.000797854,-0.00383781,0.0894516,-0.0475219,-1.38841,-3.64881,0.321566,-0.131812,0.776362,-0.243096,0.972948,-0.305722,-1.38841,0,0,189,3,189,3,318,-23,216,122,0.0326394,-0.034766,0,-1.5,2.96117e-38,0,0,0,0.776362,-0.243096,0,0,0,0,0.972948,-0.305722,22185,0,0,0,0,0,0,0,0,0,1,0.267405
7906,-0.84082,0.249023,1.19043,-0.00151557,0.0012299,-0.00436784,0.0894395,-0.0475012,-1.38846,-3.64881,0.321566,-0.131812,0.792988,-0.24832,0.980795,-0.308221,-1.38846,0,0,189,3,189,3,318,-23,216,122,0.0310764,-0.0323812,0,-1.5,2.96117e-38,0,0,0,0.792988,-0.24832,0,0,0,0,0.980795,-0.308221,22185,0,0,0,0,0,0,0,0,0,1,0.273153
7921,-0.84082,0.249023,1.19043,-0.00151557,0.0012299,-0.00436784,0.0894395,-0.0475012,-1.38846,-3.68644,0.318103,-0.114428,0.807765,-0.252964,0.987659,-0.310406,-1.38846,0,0,192,3,192,3,318,-23,216,121,0.0297194,-0.0302769,0,-1.5,2.96117e-38,0,0,0,0.807765,-0.252964,0,0,0,0,0.987659,-0.310406,21600,0,0,0,0,0,0,0,0,0,1,0.278261
7936,-0.84082,0.249023,-7.20898,-0.00131728,-0.000386151,-0.00342348,0.0894368,-0.0474879,-1.38856,-3.68644,0.318103,-0.114428,0.822644,-0.257641,0.994471,-0.312574,-1.38856,0,0,192,3,192,3,318,-23,216,121,0.0283616,-0.0281674,0,-1.5,2.96117e-38,0,0,0,0.822644,-0.257641,0,0,0,0,0.994471,-0.312574,21600,0,0,0,0,0,0,0,0,0,1,0.283405
7952,-0.84082,0.249023,-7.20898,-0.00131728,-0.000386151,-0.00342348,0.0894368,-0.0474879,-1.38856,-3.67644,0.316515,-0.114474,0.838629,-0.262665,1.00168,-0.314869,-1.38856,0,0,191,1,191,1,318,-23,217,121,0.0269432,-0.0259175,0,-1.5,2.96117e-38,0,0,0,0.838629,-0.262665,0,0,0,0,1.00168,-0.314869,21744,0,0,0,0,0,0,0,0,0,1,0.288932
7967,-0.788086,0.249023,-5.80566,0.00054746,3.77666e-05,-0.00407031,0.0894176,-0.047462,-1.38873,-3.67644,0.316515,-0.114474,0.853719,-0.267409,1.00839,-0.317005,-1.38868,0,0,191,1,191,1,318,-23,217,121,0.0256098,-0.0238027,0,-1.5,2.96117e-38,0,0,0,0.853719,-0.267409,0,0,0,0,1.00839,-0.317005,21744,0,0,0,0,0,0,0,0,0,1,0.29415
7980,-0.788086,0.249023,-5.80566,0.00054746,3.77666e-05,-0.00407031,0.0894176,-0.047462,-1.38873,-3.67641,0.316519,-0.114429,0.866875,-0.271545,1.01415,-0.318841,-1.38873,0,0,191,1,191,1,318,-23,217,121,0.0244732,-0.0219702,0,-1.5,2.96117e-38,0,0,0,0.866875,-0.271545,0,0,0,0,1.01415,-0.318841,21744,0,0,0,0,0,0,0,0,0,1,0.2987
7997,-0.72168,0.249023,4.38477,-0.000737249,-0.000203128,-0.0035156,0.0894083,-0.0474554,-1.38884,-3.67641,0.316519,-0.114429,0.883175,-0.27667,1.0212,-0.321086,-1.38873,0,0,191,1,191,1,318,-23,217,121,0.0230966,-0.0197131,0,-1.5,2.96117e-38,0,0,0,0.883175,-0.27667,0,0,0,0,1.0212,-0.321086,21744,0,0,0,0,0,0,0,0,0,1,0.304337
8012,-0.72168,0.249023,4.38477,-0.000737249,-0.000203128,-0.0035156,0.0894083,-0.0474554,-1.38884,-3.68606,0.315221,-0.110482,0.899588,-0.281831,1.0282,-0.323314,-1.38884,0,0,192,1,192,1,318,-23,217,121,0.0217183,-0.0174508,0,-1.5,2.96117e-38,0,0,0,0.899588,-0.281831,0,0,0,0,1.0282,-0.323314,21600,0,0,0,0,0,0,0,0,0,1,0.310014
8028,-0.754883,0.249023,-5.88184,-0.00246878,-0.000958732,-0.00451377,0.0893838,-0.0474406,-1.38895,-3.68606,0.315221,-0.110482,0.91611,-0.287027,1.03513,-0.325523,-1.38895,0,0,192,1,192,1,318,-23,217,121,0.0203539,-0.0151864,0,-1.5,2.96117e-38,0,0,0,0.91611,-0.287027,0,0,0,0,1.03513,-0.325523,21600,0,0,0,0,0,0,0,0,0,1,0.315729
8045,-0.788086,0.249023,1.95898,-0.00169602,-0.000552476,-0.00350396,0.0893669,-0.0474327,-1.389,-3.67628,0.316607,-0.114292,0.93379,-0.292587,1.04244,-0.327852,-1.389,0,0,191,1,191,1,318,-23,217,121,0.0189322,-0.0127786,0,-1.5,2.96117e-38,0,0,0,0.93379,-0.292587,0,0,0,0,1.04244,-0.327852,21744,0,0,0,0,0,0,0,0,0,1,0.321846
8061,-0.821289,0.249023,-6.99707,-0.000775628,0.000333921,-0.00387959,0.0893542,-0.047423,-1.38905,-3.67628,0.316607,-0.114292,0.950539,-0.297855,1.04925,-0.330026,-1.38905,0,0,191,1,191,1,318,-23,217,121,0.0176082,-0.0105106,0,-1.5,2.96117e-38,0,0,0,0.950539,-0.297855,0,0,0,0,1.04925,-0.330026,21744,0,0,0,0,0,0,0,0,0,1,0.32764
8076,-0.854492,0.249023,1.1875,-0.00131036,-0.00109122,-0.00537731,0.0893393,-0.0474293,-1.38913,-3.67628,0.316607,-0.114292,0.966339,-0.302825,1.05558,-0.332048,-1.38913,0,0,191,1,191,1,318,-23,217,121,0.0163767,-0.0083816,0,-1.5,2.96117e-38,0,0,0,0.966339,-0.302825,0,0,0,0,1.05558,-0.332048,21744,0,0,0,0,0,0,0,0,0,1,0.333107
8094,-0.855469,0.249023,-7.18457,-0.00059276,-0.000481991,-0.00461199,0.089328,-0.0474112,-1.38924,-3.67628,0.316607,-0.114292,0.984364,-0.308495,1.06271,-0.334325,-1.38913,0,0,191,1,191,1,318,-23,217,121,0.0150098,-0.00596636,0,-1.5,2.96117e-38,0,0,0,0.984364,-0.308495,0,0,0,0,1.06271,-0.334325,21744,0,0,0,0,0,0,0,0,0,1,0.339345
8109,-0.855469,0.249023,-5.02148,-0.0015945,-0.000914458,-0.00326479,0.0893062,-0.0474009,-1.38929,-3.67628,0.316607,-0.114292,1.00144,-0.313867,1.06935,-0.336448,-1.38929,0,0,191,1,191,1,318,-23,217,121,0.0137118,-0.00368909,0,-1.5,2.96117e-38,0,0,0,1.00144,-0.313867,0,0,0,0,1.06935,-0.336448,21744,0,0,0,0,0,0,0,0,0,1,0.345253
8124,-0.855469,0.249023,-0.629883,-0.00114996,0.000936266,-0.00389911,0.0892968,-0.0473754,-1.38934,-3.67619,0.3167,-0.114217,1.01754,-0.318933,1.07553,-0.338423,-1.38934,0,0,191,1,191,1,318,-23,217,121,0.0125241,-0.0015539,0,-1.5,2.96117e-38,0,0,0,1.01754,-0.318933,0,0,0,0,1.07553,-0.338423,21744,0,0,0,0,0,0,0,0,0,1,0.350826
8140,-0.855469,0.249023,-5.79004,-0.00133911,5.52959e-05,-0.0044246,0.089286,-0.0473625,-1.3894,-3.67619,0.3167,-0.114217,1.03481,-0.324369,1.08206,-0.34051,-1.3894,0,0,191,1,191,1,318,-23,217,121,0.0112712,0.000725456,0,-1.5,2.96117e-38,0,0,0,1.03481,-0.324369,0,0,0,0,1.08206,-0.34051,21744,0,0,0,0,0,0,0,0,0,1,0.356806
8156,-0.855469,0.249023,-5.79004,-0.00133911,5.52959e-05,-0.0044246,0.089286,-0.0473625,-1.3894,-3.67132,0.323036,-0.119231,1.0522,-0.329839,1.08854,-0.34258,-1.3894,0,0,191,1,191,1,318,-21,214,121,0.010042,0.00300642,0,-1.5,2.96117e-38,0,0,0,1.0522,-0.329839,0,0,0,0,1.08854,-0.34258,21442,0,0,0,0,0,0,0,0,0,1,0.362823
8172,-0.805664,0.249023,4.4082,-0.00255619,-0.000525976,-0.00503399,0.089242,-0.0473542,-1.3895,-3.67132,0.323036,-0.119231,1.06968,-0.335342,1.09497,-0.344635,-1.3895,0,0,191,1,191,1,318,-21,214,121,0.00880951,0.0052908,0,-1.5,2.96117e-38,0,0,0,1.06968,-0.335342,0,0,0,0,1.09497,-0.344635,21442,0,0,0,0,0,0,0,0,0,1,0.368876
8188,-0.805664,0.249023,4.4082,-0.00255619,-0.000525976,-0.00503399,0.089242,-0.0473542,-1.3895,-3.66753,0.320212,-0.117022,1.08726,-0.340877,1.10134,-0.346673,-1.3895,0,0,191,1,191,1,318,-23,215,120,0.00760937,0.00757637,0,-1.5,2.96117e-38,0,0,0,1.08726,-0.340877,0,0,0,0,1.10134,-0.346673,21593,0,0,0,0,0,0,0,0,0,1,0.374965
8204,-0.706055,0.249023,1.99219,-0.00270454,6.12743e-05,-0.00343218,0.0891698,-0.0473191,-1.38966,-3.66753,0.320212,-0.117022,1.10495,-0.346445,1.10766,-0.348696,-1.3895,0,0,191,1,191,1,318,-23,215,120,0.0064226,0.00986446,0,-1.5,2.96117e-38,0,0,0,1.10495,-0.346445,0,0,0,0,1.10766,-0.348696,21593,0,0,0,0,0,0,0,0,0,1,0.381089
8220,-0.709961,0.249023,-7.0293,-0.00140322,-0.000562142,-0.00310134,0.0891613,-0.0473113,-1.38971,-3.66746,0.316417,-0.119862,1.12274,-0.352044,1.11392,-0.350701,-1.38971,0,0,191,1,191,1,318,-23,217,122,0.0052116,0.0121556,0,-1.5,2.96117e-38,0,0,0,1.12274,-0.352044,0,0,0,0,1.11392,-0.350701,21895,0,0,0,0,0,0,0,0,0,1,0.387248
8236,-0.776367,0.249023,1.15039,-0.00123728,5.64541e-05,-0.00331413,0.0891545,-0.0473007,-1.38976,-3.66746,0.316417,-0.119862,1.1395,-0.357323,1.11974,-0.352566,-1.38976,0,0,191,1,191,1,318,-23,217,122,0.0041169,0.0143043,0,-1.5,2.96117e-38,0,0,0,1.1395,-0.357323,0,0,0,0,1.11974,-0.352566,21895,0,0,0,0,0,0,0,0,0,1,0.393055
8252,-0.776367,0.249023,1.15039,-0.00123728,5.64541e-05,-0.00331413,0.0891545,-0.0473007,-1.38976,-3.69646,0.323274,-0.107278,1.15861,-0.363339,1.12628,-0.354663,-1.38976,0,0,192,1,192,1,318,-23,216,121,0.00290078,0.0167418,0,-1.5,2.96117e-38,0,0,0,1.15861,-0.363339,0,0,0,0,1.12628,-0.354663,21312,0,0,0,0,0,0,0,0,0,1,0.399673
8267,-0.866211,0.249023,-7.21582,-0.000568532,-0.00135877,-0.00377753,0.0891432,-0.0472934,-1.38986,-3.69646,0.323274,-0.107278,1.17556,-0.368677,1.132,-0.356498,-1.38986,0,0,192,1,192,1,318,-23,216,121,0.0018207,0.0188947,0,-1.5,2.96117e-38,0,0,0,1.17556,-0.368677,0,0,0,0,1.132,-0.356498,21312,0,0,0,0,0,0,0,0,0,1,0.405545
8283,-0.833008,0.249023,-5.01172,-0.0025996,-0.00146749,-0.00324705,0.0891214,-0.0472922,-1.3899,-3.68911,0.319552,-0.11674,1.19374,-0.374401,1.13806,-0.358441,-1.3899,0,0,191,5,191,5,318,-23,217,121,0.000693362,0.0211936,0,-1.5,2.96117e-38,0,0,0,1.19374,-0.374401,0,0,0,0,1.13806,-0.358441,21744,0,0,0,0,0,0,0,0,0,1,0.411842
8300,-0.766602,0.249023,-5.79688,-0.00106274,3.00977e-05,-0.00403573,0.0890921,-0.0472834,-1.39,-3.68911,0.319552,-0.11674,1.21315,-0.380518,1.14444,-0.36049,-1.38996,0,0,191,5,191,5,318,-23,217,121,-0.000491082,0.0236389,0,-1.5,2.96117e-38,0,0,0,1.21315,-0.380518,0,0,0,0,1.14444,-0.36049,21744,0,0,0,0,0,0,0,0,0,1,0.418569
8315,-0.766602,0.249023,-5.79688,-0.00106274,3.00977e-05,-0.00403573,0.0890921,-0.0472834,-1.39,-3.69197,0.321493,-0.115118,1.23037,-0.385942,1.15002,-0.362284,-1.39,0,0,191,3,191,3,318,-21,216,121,-0.00152352,0.0257983,0,-1.5,2.96117e-38,0,0,0,1.23037,-0.385942,0,0,0,0,1.15002,-0.362284,21442,0,0,0,0,0,0,0,0,0,1,0.424536
8330,-0.700195,0.249023,4.36523,-0.000580974,-1.66196e-05,-0.00417875,0.0890731,-0.04727,-1.39011,-3.69197,0.321493,-0.115118,1.24768,-0.391394,1.15555,-0.364065,-1.39,0,0,191,3,191,3,318,-21,216,121,-0.00253536,0.0279597,0,-1.5,2.96117e-38,0,0,0,1.24768,-0.391394,0,0,0,0,1.15555,-0.364065,21442,0,0,0,0,0,0,0,0,0,1,0.430533
8346,-0.786133,0.249023,6.03613,-0.00231491,-0.001242,-0.00336646,0.0890503,-0.047273,-1.39015,-3.64723,0.321499,-0.127105,1.26623,-0.397238,1.16141,-0.36595,-1.39015,0,0,191,1,191,1,318,-23,214,122,-0.00363205,0.0302671,0,-1.5,2.96117e-38,0,0,0,1.26623,-0.397238,0,0,0,0,1.16141,-0.36595,21895,0,0,0,0,0,0,0,0,0,1,0.436962
8362,-0.848633,0.249023,-5.89941,-0.00198409,6.0925e-05,-0.00410378,0.0890322,-0.0472557,-1.3902,-3.64723,0.321499,-0.127105,1.28487,-0.403113,1.16721,-0.367821,-1.3902,0,0,191,1,191,1,318,-23,214,122,-0.0046951,0.0325771,0,-1.5,2.96117e-38,0,0,0,1.28487,-0.403113,0,0,0,0,1.16721,-0.367821,21895,0,0,0,0,0,0,0,0,0,1,0.443425
8379,-0.855469,0.249023,1.95703,-0.00236648,-0.000526087,-0.0034725,0.0890031,-0.0472507,-1.39025,-3.66542,0.321306,-0.117768,1.30361,-0.409018,1.17297,-0.369676,-1.39025,0,0,191,3,191,3,317,-25,216,121,-0.00574658,0.0348889,0,-1.5,2.96117e-38,0,0,0,1.30361,-0.409018,0,0,0,0,1.17297,-0.369676,22046,0,0,0,0,0,0,0,0,0,1,0.44992
8395,-0.855469,0.249023,1.95703,-0.00236648,-0.000526087,-0.0034725,0.0890031,-0.0472507,-1.39025,-3.66542,0.321306,-0.117768,1.32243,-0.414952,1.17867,-0.371517,-1.39025,0,0,191,3,191,3,317,-25,216,121,-0.00677408,0.0372032,0,-1.5,2.96117e-38,0,0,0,1.32243,-0.414952,0,0,0,0,1.17867,-0.371517,22046,0,0,0,0,0,0,0,0,0,1,0.456447
8411,-0.755859,0.249023,-5.81152,-0.00224989,-0.00103561,-0.00301441,0.0889527,-0.0472301,-1.39041,-3.64712,0.321649,-0.127035,1.34135,-0.420916,1.18433,-0.373344,-1.39037,0,0,191,1,191,1,318,-23,214,122,-0.00781336,0.0395188,0,-1.5,2.96117e-38,0,0,0,1.34135,-0.420916,0,0,0,0,1.18433,-0.373344,21895,0,0,0,0,0,0,0,0,0,1,0.463007
8427,-0.722656,0.249023,-7.22363,-0.000852165,-0.00033471,-0.00358825,0.088943,-0.0472232,-1.39046,-3.64712,0.321649,-0.127035,1.36036,-0.426908,1.18994,-0.375156,-1.39046,0,0,191,1,191,1,318,-23,214,122,-0.00883523,0.0418364,0,-1.5,2.96117e-38,0,0,0,1.36036,-0.426908,0,0,0,0,1.18994,-0.375156,21895,0,0,0,0,0,0,0,0,0,1,0.469599
8443,-0.709961,0.249023,-4.99805,-0.00105701,-0.000981697,-0.00332032,0.0889327,-0.0472307,-1.39051,-3.68557,0.318957,-0.11364,1.38065,-0.433307,1.19584,-0.377067,-1.39051,0,0,192,3,192,3,318,-23,216,121,-0.00989814,0.0443016,0,-1.5,2.96117e-38,0,0,0,1.38065,-0.433307,0,0,0,0,1.19584,-0.377067,21600,0,0,0,0,0,0,0,0,0,1,0.476638
8459,-0.709961,0.249023,-0.639648,-0.00102405,-0.00033351,-0.00472751,0.0889153,-0.0472163,-1.39058,-3.68557,0.318957,-0.11364,1.39864,-0.438979,1.20101,-0.37874,-1.39058,0,0,192,3,192,3,318,-23,216,121,-0.0108273,0.0464786,0,-1.5,2.96117e-38,0,0,0,1.39864,-0.438979,0,0,0,0,1.20101,-0.37874,21600,0,0,0,0,0,0,0,0,0,1,0.482877
8475,-0.709961,0.249023,-5.79199,-0.00181477,-1.1268e-05,-0.0039646,0.088889,-0.0472053,-1.39062,-3.68557,0.318957,-0.11364,1.41792,-0.445058,1.20647,-0.380511,-1.39062,0,0,192,3,192,3,318,-23,216,121,-0.0118032,0.0488028,0,-1.5,2.96117e-38,0,0,0,1.41792,-0.445058,0,0,0,0,1.20647,-0.380511,21600,0,0,0,0,0,0,0,0,0,1,0.489563
