timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7063,0.0283203,0.532227,-4.39258,-0.00410231,-0.000507372,6.40488e-05,0.00567947,-0.0405552,-0.308883,-4.69181,-1.06723,0.380295,0.177276,-0.112967,0.323558,-0.10784,-0.30888,0,0,366,-8,366,-8,466,-7,362,91,0.168902,-0.42927,0,-1.5,9.38862e-38,0,0,0,0.177276,-0.112967,-4.31641,-1.13672,0,0,0.323558,-0.10784,10296,0,0,0,0,0,0,0,0,0,1.5,0.225934
7080,0.0283203,0.532227,-4.39258,-0.00410231,-0.000507372,6.40488e-05,0.00567947,-0.0405552,-0.308883,-4.69181,-1.06723,0.380295,0.182824,-0.114804,0.327804,-0.108159,-0.308883,0,0,366,-8,366,-8,466,-7,362,91,0.169531,-0.427955,0,-1.5,9.38862e-38,0,0,0,0.182824,-0.114804,-4.31641,-1.13672,0,0,0.327804,-0.108159,10296,0,0,0,0,0,0,0,0,0,1.5,0.229607
7095,0.0947266,0.532227,-0.626953,-0.00388599,0.000886747,8.38487e-06,0.00548882,-0.0406096,-0.308886,-4.69181,-1.06723,0.380295,0.187777,-0.116429,0.331523,-0.10845,-0.308886,0,0,366,-8,366,-8,466,-7,362,91,0.170092,-0.426799,0,-1.5,9.38862e-38,0,0,0,0.187777,-0.116429,-4.31641,-1.13672,0,0,0.331523,-0.10845,10296,0,0,0,0,0,0,0,0,0,1.5,0.232858
7111,0.12793,0.532227,4.19531,-0.00432771,0.000540088,-0.000889403,0.00538456,-0.0406375,-0.308899,-4.68164,-1.06036,0.37766,0.193123,-0.118168,0.335463,-0.10879,-0.308899,0,0,366,-9,366,-9,466,-7,362,91,0.170705,-0.425569,0,-1.5,9.38862e-38,0,0,0,0.193123,-0.118168,-4.31641,-1.13672,0,0,0.335463,-0.10879,10400,0,0,0,0,0,0,0,0,0,1.5,0.236335
7127,0.12793,0.532227,4.19531,-0.00432771,0.000540088,-0.000889403,0.00538456,-0.0406375,-0.308899,-4.68164,-1.06036,0.37766,0.198532,-0.119912,0.339373,-0.10914,-0.308899,0,0,366,-9,366,-9,466,-7,362,91,0.171322,-0.424346,0,-1.5,9.38862e-38,0,0,0,0.198532,-0.119912,-4.31641,-1.13672,0,0,0.339373,-0.10914,10400,0,0,0,0,0,0,0,0,0,1.5,0.239824
7143,0.15625,0.532227,6.94922,-0.0028965,0.00146041,-0.000141765,0.00518807,-0.0406623,-0.308906,-4.68164,-1.06036,0.37766,0.204002,-0.121662,0.343253,-0.109499,-0.308906,0,0,366,-9,366,-9,466,-7,362,91,0.171948,-0.423127,0,-1.5,9.38862e-38,0,0,0,0.204002,-0.121662,-4.31641,-1.13672,0,0,0.343253,-0.109499,10400,0,0,0,0,0,0,0,0,0,1.5,0.243324
7159,0.15625,0.532227,6.94922,-0.0028965,0.00146041,-0.000141765,0.00518807,-0.0406623,-0.308906,-4.68164,-1.06036,0.37766,0.209535,-0.123418,0.347101,-0.109874,-0.308906,0,0,366,-9,366,-9,466,-7,362,91,0.172581,-0.421915,0,-1.5,9.38862e-38,0,0,0,0.209535,-0.123418,-4.31641,-1.13672,0,0,0.347101,-0.109874,10400,0,0,0,0,0,0,0,0,0,1.5,0.246836
7175,0.0751953,0.532227,0.0791016,-0.00321211,0.000687879,0.000630292,0.00489916,-0.0407373,-0.308907,-4.68164,-1.06036,0.37766,0.215129,-0.12518,0.350922,-0.110259,-0.308913,0,0,366,-9,366,-9,466,-7,362,91,0.173224,-0.420707,0,-1.5,9.38862e-38,0,0,0,0.215129,-0.12518,-4.31641,-1.13672,0,0,0.350922,-0.110259,10400,0,0,0,0,0,0,0,0,0,1.5,0.25036
7191,0.0419922,0.532227,4.82715,-0.00391287,0.00155047,0.000429594,0.00480368,-0.0407549,-0.308898,-4.69402,-1.0623,0.380374,0.220783,-0.126948,0.354713,-0.110668,-0.308907,0,0,366,-8,366,-8,466,-7,362,91,0.173874,-0.419505,0,-1.5,9.38862e-38,0,0,0,0.220783,-0.126948,-4.31641,-1.13672,0,0,0.354713,-0.110668,10296,0,0,0,0,0,0,0,0,0,1.5,0.253896
7207,0.0234375,0.532227,-5.21875,-0.00386191,0.000826521,-0.000207239,0.00470223,-0.0407788,-0.308893,-4.69402,-1.0623,0.380374,0.226498,-0.128723,0.358475,-0.111099,-0.308893,0,0,366,-8,366,-8,466,-7,362,91,0.174533,-0.418309,0,-1.5,9.38862e-38,0,0,0,0.226498,-0.128723,-4.31641,-1.13672,0,0,0.358475,-0.111099,10296,0,0,0,0,0,0,0,0,0,1.5,0.257447
7223,0.0234375,0.532227,-5.21875,-0.00386191,0.000826521,-0.000207239,0.00470223,-0.0407788,-0.308893,-4.69402,-1.0623,0.380374,0.232273,-0.130506,0.362208,-0.111541,-0.308893,0,0,366,-8,366,-8,466,-7,362,91,0.175203,-0.417115,0,-1.5,9.38862e-38,0,0,0,0.232273,-0.130506,-4.31641,-1.13672,0,0,0.362208,-0.111541,10296,0,0,0,0,0,0,0,0,0,1.5,0.261011
7239,0.0234375,0.532227,0.0361328,-0.00401488,0.000877615,-0.00144714,0.00449866,-0.0408263,-0.308905,-4.69402,-1.0623,0.380374,0.238106,-0.132295,0.365914,-0.111993,-0.308905,0,0,366,-8,366,-8,466,-7,362,91,0.175885,-0.415924,0,-1.5,9.38862e-38,0,0,0,0.238106,-0.132295,-4.31641,-1.13672,0,0,0.365914,-0.111993,10296,0,0,0,0,0,0,0,0,0,1.5,0.26459
7255,0.0234375,0.532227,0.0361328,-0.00401488,0.000877615,-0.00144714,0.00449866,-0.0408263,-0.308905,-4.68231,-1.05866,0.377825,0.243998,-0.134092,0.36959,-0.112461,-0.308905,0,0,366,-9,366,-9,466,-7,362,91,0.176572,-0.41474,0,-1.5,9.38862e-38,0,0,0,0.243998,-0.134092,-4.31641,-1.13672,0,0,0.36959,-0.112461,10400,0,0,0,0,0,0,0,0,0,1.5,0.268183
7271,0.0234375,0.532227,3.75391,-0.00426481,0.000943778,-0.000118367,0.00421678,-0.0408969,-0.308909,-4.68231,-1.05866,0.377825,0.24995,-0.135896,0.373241,-0.112937,-0.308909,0,0,366,-9,366,-9,466,-7,362,91,0.177269,-0.413559,0,-1.5,9.38862e-38,0,0,0,0.24995,-0.135896,-4.31641,-1.13672,0,0,0.373241,-0.112937,10400,0,0,0,0,0,0,0,0,0,1.5,0.271792
7287,0.0234375,0.532227,3.75391,-0.00426481,0.000943778,-0.000118367,0.00421678,-0.0408969,-0.308909,-4.71908,-1.072,0.390815,0.255959,-0.137708,0.376863,-0.113437,-0.308909,0,0,368,-8,368,-8,466,-7,362,91,0.177975,-0.412383,0,-1.5,9.38862e-38,0,0,0,0.255959,-0.137708,-4.31641,-1.13672,0,0,0.376863,-0.113437,10296,0,0,0,0,0,0,0,0,0,1.5,0.275416
7302,0.0234375,0.532227,4.13574,-0.00418261,0.000883752,-0.00136015,0.00401499,-0.0409428,-0.308926,-4.71908,-1.072,0.390815,0.261645,-0.139414,0.380235,-0.113913,-0.308926,0,0,368,-8,368,-8,466,-7,362,91,0.178649,-0.411282,0,-1.5,9.38862e-38,0,0,0,0.261645,-0.139414,-4.31641,-1.13672,0,0,0.380235,-0.113913,10296,0,0,0,0,0,0,0,0,0,1.5,0.278828
7319,0.0234375,0.532227,-2.50586,-0.00435332,2.45828e-05,-0.000618216,0.00391256,-0.0409741,-0.308932,-6.1829,-7.02133,0.637834,0.26815,-0.141357,0.384026,-0.114483,-0.308932,0,0,756,46,756,46,822,16,760,110,0.179424,-0.410039,0,-1.5,9.38862e-38,0,0,0,0.26815,-0.141357,-4.31641,-1.13672,0,0,0.384026,-0.114483,7144,0,0,0,0,0,0,0,0,0,1.5,0.282714
7332,0.0234375,0.532227,-7.13867,-0.00364248,0.000154024,-0.00103533,0.00383249,-0.0410005,-0.308939,-6.1829,-7.02133,0.637834,0.273166,-0.142849,0.386904,-0.11493,-0.308939,0,0,756,46,756,46,822,16,760,110,0.180024,-0.409092,0,-1.5,9.38862e-38,0,0,0,0.273166,-0.142849,-4.31641,-1.13672,0,0,0.386904,-0.11493,7144,0,0,0,0,0,0,0,0,0,1.5,0.285697
7348,0.0234375,0.532227,-5.74707,-0.00377933,0.00156663,-0.000404621,0.00373373,-0.0410193,-0.308943,-6.1829,-7.02133,0.637834,0.279392,-0.144693,0.390423,-0.115492,-0.308943,0,0,756,46,756,46,822,16,760,110,0.180769,-0.40793,0,-1.5,9.38862e-38,0,0,0,0.279392,-0.144693,-4.31641,-1.13672,0,0,0.390423,-0.115492,7144,0,0,0,0,0,0,0,0,0,1.5,0.289386
7364,0.0234375,0.532227,-2.63184,-0.0115901,-0.000350361,-0.00485928,0.00358168,-0.0410551,-0.308979,-6.1829,-7.02133,0.637834,0.285674,-0.146547,0.393916,-0.116069,-0.308979,0,0,756,46,756,46,822,16,760,110,0.181533,-0.406766,0,-1.5,9.38862e-38,0,0,0,0.285674,-0.146547,-4.31641,-1.13672,0,0,0.393916,-0.116069,7144,0,0,0,0,0,0,0,0,0,1.5,0.293094
7380,0.0234375,0.532227,1.74902,-0.0282914,0.00201105,0.002439,0.00319793,-0.0410642,-0.308968,-6.1829,-7.02133,0.637834,0.292013,-0.14841,0.397376,-0.116678,-0.308968,0,0,756,46,756,46,822,16,760,110,0.1823,-0.405614,0,-1.5,9.38862e-38,0,0,0,0.292013,-0.14841,-4.31641,-1.13672,0,0,0.397376,-0.116678,7144,0,0,0,0,0,0,0,0,0,1.5,0.29682
7396,0.0234375,0.532227,4.05859,-0.0380311,0.000880595,0.000854691,0.00204098,-0.0411482,-0.30895,-6.1829,-7.02133,0.637834,0.298406,-0.150284,0.400793,-0.117357,-0.308976,0,0,756,46,756,46,822,16,760,110,0.183096,-0.404462,0,-1.5,9.38862e-38,0,0,0,0.298406,-0.150284,-4.31641,-1.13672,0,0,0.400793,-0.117357,7144,0,0,0,0,0,0,0,0,0,1.5,0.300568
7412,0.0234375,0.532227,2.62109,-0.0285581,-0.0018954,0.000415576,0.00158198,-0.0412038,-0.308941,-6.1829,-7.02133,0.637834,0.304855,-0.152169,0.404163,-0.118126,-0.30895,0,0,756,46,756,46,822,16,760,110,0.183915,-0.403319,0,-1.5,9.38862e-38,0,0,0,0.304855,-0.152169,-4.31641,-1.13672,0,0,0.404163,-0.118126,7144,0,0,0,0,0,0,0,0,0,1.5,0.304339
7429,0.0234375,0.532227,2.51172,-0.0145962,0.000508421,0.000943764,0.0013092,-0.0412309,-0.308923,-6.1829,-7.02133,0.637834,0.311764,-0.154188,0.407688,-0.119069,-0.308923,0,0,756,46,756,46,822,16,760,110,0.184827,-0.402106,0,-1.5,9.38862e-38,0,0,0,0.311764,-0.154188,-4.31641,-1.13672,0,0,0.407688,-0.119069,7144,0,0,0,0,0,0,0,0,0,1.5,0.308376
7445,0.0234375,0.532227,3.36719,-0.0060981,0.0010213,-0.000128709,0.0011624,-0.04125,-0.308921,-6.1829,-7.02133,0.637834,0.318322,-0.156103,0.410972,-0.11999,-0.308921,0,0,756,46,756,46,822,16,760,110,0.185708,-0.400963,0,-1.5,9.38862e-38,0,0,0,0.318322,-0.156103,-4.31641,-1.13672,0,0,0.410972,-0.11999,7144,0,0,0,0,0,0,0,0,0,1.5,0.312205
7462,0.0234375,0.532227,-1.94336,0.000438583,0.00123171,0.000177527,0.00112042,-0.0412717,-0.30892,-6.1829,-7.02133,0.637834,0.325346,-0.158153,0.414434,-0.12098,-0.30892,0,0,756,46,756,46,822,16,760,110,0.186658,-0.399752,0,-1.5,9.38862e-38,0,0,0,0.325346,-0.158153,-4.31641,-1.13672,0,0,0.414434,-0.12098,7144,0,0,0,0,0,0,0,0,0,1.5,0.316306
7478,0.0234375,0.532227,1.46094,-0.000174611,0.000903452,-0.000433355,0.00108843,-0.0412876,-0.308934,-6.1829,-7.02133,0.637834,0.331592,-0.159976,0.417466,-0.121853,-0.308934,0,0,756,46,756,46,822,16,760,110,0.187507,-0.398684,0,-1.5,9.38862e-38,0,0,0,0.331592,-0.159976,-4.31641,-1.13672,0,0,0.417466,-0.121853,7144,0,0,0,0,0,0,0,0,0,1.5,0.319953
7493,0.0234375,0.532227,3.55859,-0.00679213,0.000489056,0.000118192,0.000913164,-0.0413297,-0.308954,-6.1829,-7.02133,0.637834,0.338306,-0.161936,0.42068,-0.122781,-0.308934,0,0,756,46,756,46,822,16,760,110,0.188417,-0.39755,0,-1.5,9.38862e-38,0,0,0,0.338306,-0.161936,-4.31641,-1.13672,0,0,0.42068,-0.122781,7144,0,0,0,0,0,0,0,0,0,1.5,0.323872
7509,0.0234375,0.532227,3.69922,-0.00946524,0.00111616,-0.000361392,0.000752219,-0.0413504,-0.308962,-6.1829,-7.02133,0.637834,0.34507,-0.16391,0.423869,-0.12372,-0.308962,0,0,756,46,756,46,822,16,760,110,0.189345,-0.396414,0,-1.5,9.38862e-38,0,0,0,0.34507,-0.16391,-4.31641,-1.13672,0,0,0.423869,-0.12372,7144,0,0,0,0,0,0,0,0,0,1.5,0.32782
7525,0.0234375,0.532227,5.32617,-0.010067,0.00145359,-0.000868379,0.000575363,-0.0413652,-0.308959,-6.1829,-7.02133,0.637834,0.351885,-0.1659,0.427028,-0.124695,-0.308959,0,0,756,46,756,46,822,16,760,110,0.190284,-0.395285,0,-1.5,9.38862e-38,0,0,0,0.351885,-0.1659,-4.31641,-1.13672,0,0,0.427028,-0.124695,7144,0,0,0,0,0,0,0,0,0,1.5,0.3318
7541,0.0234375,0.532227,-6.69141,-0.00763535,0.000270118,-0.000586009,0.000427235,-0.0413951,-0.308968,-6.1829,-7.02133,0.637834,0.35875,-0.167905,0.430159,-0.125693,-0.308968,0,0,756,46,756,46,822,16,760,110,0.191241,-0.394157,0,-1.5,9.38862e-38,0,0,0,0.35875,-0.167905,-4.31641,-1.13672,0,0,0.430159,-0.125693,7144,0,0,0,0,0,0,0,0,0,1.5,0.335811
7557,0.0234375,0.532227,-6.69141,-0.00763535,0.000270118,-0.000586009,0.000427235,-0.0413951,-0.308968,-6.1829,-7.02133,0.637834,0.365666,-0.169927,0.433266,-0.126697,-0.308968,0,0,756,46,756,46,822,16,760,110,0.192207,-0.393033,0,-1.5,9.38862e-38,0,0,0,0.365666,-0.169927,-4.31641,-1.13672,0,0,0.433266,-0.126697,7144,0,0,0,0,0,0,0,0,0,1.5,0.339854
7573,0.0234375,0.532227,-7.06445,-0.00451898,9.86799e-05,0.000816628,0.000205453,-0.0414495,-0.308965,-6.1829,-7.02133,0.637834,0.37263,-0.171965,0.43635,-0.127708,-0.308965,0,0,756,46,756,46,822,16,760,110,0.193183,-0.391913,0,-1.5,9.38862e-38,0,0,0,0.37263,-0.171965,-4.31641,-1.13672,0,0,0.43635,-0.127708,7144,0,0,0,0,0,0,0,0,0,1.5,0.343929
7589,0.0566406,0.532227,3.86035,-0.00412094,0.000956477,-0.000408158,3.11549e-05,-0.0414848,-0.308974,-6.1829,-7.02133,0.637834,0.379644,-0.174019,0.43941,-0.128734,-0.308965,0,0,756,46,756,46,822,16,760,110,0.194173,-0.390794,0,-1.5,9.38862e-38,0,0,0,0.379644,-0.174019,-4.31641,-1.13672,0,0,0.43941,-0.128734,7144,0,0,0,0,0,0,0,0,0,1.5,0.348037
7605,0.0898438,0.532227,2.90625,-0.00521004,0.000858973,-0.000712313,-6.91724e-05,-0.0415094,-0.308979,-6.1829,-7.02133,0.637834,0.386706,-0.176089,0.442444,-0.129781,-0.308974,0,0,756,46,756,46,822,16,760,110,0.19518,-0.389675,0,-1.5,9.38862e-38,0,0,0,0.386706,-0.176089,-4.31641,-1.13672,0,0,0.442444,-0.129781,7144,0,0,0,0,0,0,0,0,0,1.5,0.352178
7621,0.0898438,0.532227,2.90625,-0.00521004,0.000858973,-0.000712313,-6.91724e-05,-0.0415094,-0.308979,-6.1829,-7.02133,0.637834,0.393816,-0.178176,0.445456,-0.130836,-0.308979,0,0,756,46,756,46,822,16,760,110,0.196197,-0.388559,0,-1.5,9.38862e-38,0,0,0,0.393816,-0.178176,-4.31641,-1.13672,0,0,0.445456,-0.130836,7144,0,0,0,0,0,0,0,0,0,1.5,0.356353
7636,0.15625,0.532227,-0.993164,-0.00493026,0.0012128,-0.00178466,-0.000277924,-0.041547,-0.309003,-6.1829,-7.02133,0.637834,0.400524,-0.180148,0.448259,-0.131826,-0.309003,0,0,756,46,756,46,822,16,760,110,0.197165,-0.387512,0,-1.5,9.38862e-38,0,0,0,0.400524,-0.180148,-4.31641,-1.13672,0,0,0.448259,-0.131826,7144,0,0,0,0,0,0,0,0,0,1.5,0.360297
7653,0.15625,0.532227,-0.993164,-0.00493026,0.0012128,-0.00178466,-0.000277924,-0.041547,-0.309003,-6.10072,-6.883,0.596625,0.40818,-0.182402,0.451409,-0.132966,-0.309003,0,0,751,49,751,49,822,18,761,116,0.19827,-0.386332,0,-1.5,9.38862e-38,0,0,0,0.40818,-0.182402,-4.31641,-1.13672,0,0,0.451409,-0.132966,7448,0,0,0,0,0,0,0,0,0,1.5,0.364804
7668,0.183594,0.532227,-1.49316,-0.00569346,0.00131466,0.00030814,-0.000527753,-0.0415814,-0.30899,-6.10072,-6.883,0.596625,0.414977,-0.184406,0.454165,-0.133982,-0.30899,0,0,751,49,751,49,822,18,761,116,0.199254,-0.385296,0,-1.5,9.38862e-38,0,0,0,0.414977,-0.184406,-4.31641,-1.13672,0,0,0.454165,-0.133982,7448,0,0,0,0,0,0,0,0,0,1.5,0.368812
7684,0.183594,0.532227,-2.47559,-0.00580391,0.000532313,-0.00118409,-0.000640991,-0.0416136,-0.309007,-6.10072,-6.883,0.596625,0.422274,-0.186561,0.457082,-0.135086,-0.309007,0,0,751,49,751,49,822,18,761,116,0.200325,-0.384187,0,-1.5,9.38862e-38,0,0,0,0.422274,-0.186561,-4.31641,-1.13672,0,0,0.457082,-0.135086,7448,0,0,0,0,0,0,0,0,0,1.5,0.373123
7700,0.0712891,0.499023,0.357422,-0.00490459,0.00101346,-0.00172171,-0.000832831,-0.0416564,-0.309034,-6.10072,-6.883,0.596625,0.429617,-0.188734,0.459976,-0.136198,-0.309016,0,0,751,49,751,49,822,18,761,116,0.201407,-0.38308,0,-1.5,9.38862e-38,0,0,0,0.429617,-0.188734,-4.31641,-1.13672,0,0,0.459976,-0.136198,7448,0,0,0,0,0,0,0,0,0,1.5,0.377468
7717,0.0175781,0.435547,5.42383,-0.0058478,0.00136503,-0.00086941,-0.000940319,-0.0416792,-0.309036,-6.14607,-6.96116,0.627631,0.43747,-0.191062,0.463028,-0.13739,-0.309034,0,0,756,48,756,48,822,18,761,116,0.202572,-0.381905,0,-1.5,9.38862e-38,0,0,0,0.43747,-0.191062,-4.31641,-1.13672,0,0,0.463028,-0.13739,7252,0,0,0,0,0,0,0,0,0,1.5,0.382125
7733,0.0175781,0.402344,-2.49902,-0.00421254,0.000672995,-0.000329569,-0.00104368,-0.041701,-0.309042,-6.14607,-6.96116,0.627631,0.444908,-0.193272,0.465875,-0.138533,-0.309042,0,0,756,48,756,48,822,18,761,116,0.203682,-0.380803,0,-1.5,9.38862e-38,0,0,0,0.444908,-0.193272,-4.31641,-1.13672,0,0,0.465875,-0.138533,7252,0,0,0,0,0,0,0,0,0,1.5,0.386545
7749,0.0654297,0.412109,-7.23828,-0.00477871,0.000788359,-0.00232096,-0.00114085,-0.041721,-0.309062,-6.14607,-6.96116,0.627631,0.452391,-0.195501,0.4687,-0.139686,-0.309062,0,0,756,48,756,48,822,18,761,116,0.204807,-0.379699,0,-1.5,9.38862e-38,0,0,0,0.452391,-0.195501,-4.31641,-1.13672,0,0,0.4687,-0.139686,7252,0,0,0,0,0,0,0,0,0,1.5,0.391002
7765,0.131836,0.445312,5.06152,-0.00420807,0.000714674,-0.000866389,-0.00124488,-0.0417541,-0.309071,-6.14607,-6.96116,0.627631,0.459919,-0.197748,0.471504,-0.140847,-0.309071,0,0,756,48,756,48,822,18,761,116,0.205942,-0.3786,0,-1.5,9.38862e-38,0,0,0,0.459919,-0.197748,-4.31641,-1.13672,0,0,0.471504,-0.140847,7252,0,0,0,0,0,0,0,0,0,1.5,0.395495
7781,0.15918,0.511719,-3.98438,-0.00531369,0.00132711,-0.00046757,-0.00144909,-0.04179,-0.309074,-5.95884,-6.74673,0.55007,0.467492,-0.200013,0.474287,-0.142016,-0.309067,0,0,751,50,751,50,827,17,761,118,0.207088,-0.377504,0,-1.5,9.38862e-38,0,0,0,0.467492,-0.200013,-4.31641,-1.13672,0,0,0.474287,-0.142016,7979,0,0,0,0,0,0,0,0,0,1.5,0.400027
7797,0.125977,0.544922,-3.25879,-0.00423792,0.0009883,-0.00133331,-0.0015516,-0.0418084,-0.309095,-5.95884,-6.74673,0.55007,0.47511,-0.202298,0.477048,-0.143195,-0.309074,0,0,751,50,751,50,827,17,761,118,0.208248,-0.376408,0,-1.5,9.38862e-38,0,0,0,0.47511,-0.202298,-4.31641,-1.13672,0,0,0.477048,-0.143195,7979,0,0,0,0,0,0,0,0,0,1.5,0.404596
7813,0.0927734,0.578125,2.03516,-0.0050614,0.000688426,0.00159678,-0.00164933,-0.041837,-0.309087,-5.95884,-6.74673,0.55007,0.482772,-0.204602,0.479785,-0.144391,-0.309087,0,0,751,50,751,50,827,17,761,118,0.209425,-0.375312,0,-1.5,9.38862e-38,0,0,0,0.482772,-0.204602,-4.31641,-1.13672,0,0,0.479785,-0.144391,7979,0,0,0,0,0,0,0,0,0,1.5,0.409204
7830,0.0595703,0.549805,-6.09375,-0.00414518,0.00129222,-5.83081e-05,-0.00174853,-0.0418545,-0.309085,-5.95884,-6.74673,0.55007,0.49096,-0.20707,0.482671,-0.145673,-0.309085,0,0,751,50,751,50,827,17,761,118,0.210686,-0.374153,0,-1.5,9.38862e-38,0,0,0,0.49096,-0.20707,-4.31641,-1.13672,0,0,0.482671,-0.145673,7979,0,0,0,0,0,0,0,0,0,1.5,0.414141
7845,0.0478516,0.516602,6.6377,-0.00484654,0.000755798,-0.000170804,-0.00184976,-0.0418777,-0.309088,-6.05532,-6.85763,0.59772,0.498224,-0.209267,0.485196,-0.146813,-0.309088,0,0,756,48,756,48,827,17,757,117,0.211812,-0.37313,0,-1.5,9.38862e-38,0,0,0,0.498224,-0.209267,-4.31641,-1.13672,0,0,0.485196,-0.146813,7400,0,0,0,0,0,0,0,0,0,1.5,0.418533
7860,0.0478516,0.516602,6.6377,-0.00484654,0.000755798,-0.000170804,-0.00184976,-0.0418777,-0.309088,-6.05532,-6.85763,0.59772,0.505526,-0.21148,0.487704,-0.147953,-0.309088,0,0,756,48,756,48,827,17,757,117,0.212947,-0.372109,0,-1.5,9.38862e-38,0,0,0,0.505526,-0.21148,-4.31641,-1.13672,0,0,0.487704,-0.147953,7400,0,0,0,0,0,0,0,0,0,1.5,0.42296
7877,0.0478516,0.450195,6.69336,-0.00555117,0.000848737,-0.000773549,-0.00206117,-0.0419244,-0.30911,-6.05532,-6.85763,0.59772,0.513849,-0.21401,0.490526,-0.14925,-0.30911,0,0,756,48,756,48,827,17,757,117,0.214251,-0.370949,0,-1.5,9.38862e-38,0,0,0,0.513849,-0.21401,-4.31641,-1.13672,0,0,0.490526,-0.14925,7400,0,0,0,0,0,0,0,0,0,1.5,0.428019
7893,0.0478516,0.457031,1.61523,-0.00395303,0.00105886,-0.0014273,-0.00225658,-0.0419662,-0.309137,-6.05532,-6.85763,0.59772,0.521725,-0.21641,0.493159,-0.150483,-0.30911,0,0,756,48,756,48,827,17,757,117,0.215487,-0.369863,0,-1.5,9.38862e-38,0,0,0,0.521725,-0.21641,-4.31641,-1.13672,0,0,0.493159,-0.150483,7400,0,0,0,0,0,0,0,0,0,1.5,0.43282
7909,0.0478516,0.490234,-3.92676,-0.00480233,-0.000106529,-0.00117901,-0.00235949,-0.0419854,-0.309152,-6.05532,-6.85763,0.59772,0.529643,-0.218831,0.49577,-0.151739,-0.309137,0,0,756,48,756,48,827,17,757,117,0.216746,-0.368771,0,-1.5,9.38862e-38,0,0,0,0.529643,-0.218831,-4.31641,-1.13672,0,0,0.49577,-0.151739,7400,0,0,0,0,0,0,0,0,0,1.5,0.437662
7925,0.0478516,0.523438,6.06738,-0.00535113,-0.0007639,-1.71275e-05,-0.00247376,-0.0420216,-0.309153,-6.04503,-6.85956,0.593209,0.537602,-0.221272,0.498361,-0.153006,-0.309153,0,0,758,48,758,48,827,17,759,118,0.218017,-0.367683,0,-1.5,9.38862e-38,0,0,0,0.537602,-0.221272,-4.31641,-1.13672,0,0,0.498361,-0.153006,7272,0,0,0,0,0,0,0,0,0,1.5,0.442545
7941,0.0478516,0.556641,1.96973,-0.00613039,0.000460699,6.82991e-05,-0.00258855,-0.0420483,-0.309156,-6.04503,-6.85956,0.593209,0.545602,-0.223733,0.500932,-0.154283,-0.309156,0,0,758,48,758,48,827,17,759,118,0.219298,-0.366599,0,-1.5,9.38862e-38,0,0,0,0.545602,-0.223733,-4.31641,-1.13672,0,0,0.500932,-0.154283,7272,0,0,0,0,0,0,0,0,0,1.5,0.447467
7957,0.0478516,0.556641,1.96973,-0.00613039,0.000460699,6.82991e-05,-0.00258855,-0.0420483,-0.309156,-6.04503,-6.85956,0.593209,0.553644,-0.226215,0.503484,-0.155565,-0.309156,0,0,758,48,758,48,827,17,759,118,0.220592,-0.365516,0,-1.5,9.38862e-38,0,0,0,0.553644,-0.226215,-4.31641,-1.13672,0,0,0.503484,-0.155565,7272,0,0,0,0,0,0,0,0,0,1.5,0.452431
7973,0.0478516,0.557617,-5.36133,-0.00442204,0.000656633,-0.00107206,-0.00278416,-0.0420891,-0.309172,-6.04503,-6.85956,0.593209,0.561726,-0.228718,0.506017,-0.156849,-0.309172,0,0,758,48,758,48,827,17,759,118,0.2219,-0.364431,0,-1.5,9.38862e-38,0,0,0,0.561726,-0.228718,-4.31641,-1.13672,0,0,0.506017,-0.156849,7272,0,0,0,0,0,0,0,0,0,1.5,0.457436
7989,0.0478516,0.491211,4.45312,-0.00513295,0.000110015,-0.000477046,-0.002994,-0.042139,-0.309176,-6.01908,-6.83643,0.586319,0.569848,-0.231241,0.508528,-0.158144,-0.309172,0,0,756,48,756,48,827,17,763,118,0.223218,-0.363351,0,-1.5,9.38862e-38,0,0,0,0.569848,-0.231241,-4.31641,-1.13672,0,0,0.508528,-0.158144,7474,0,0,0,0,0,0,0,0,0,1.5,0.462481
8004,0.0478516,0.458008,0.09375,-0.00493267,0.000858929,-0.000481558,-0.00309281,-0.042163,-0.309179,-6.01908,-6.83643,0.586319,0.577499,-0.233625,0.510866,-0.159366,-0.309176,0,0,756,48,756,48,827,17,763,118,0.224468,-0.362337,0,-1.5,9.38862e-38,0,0,0,0.577499,-0.233625,-4.31641,-1.13672,0,0,0.510866,-0.159366,7474,0,0,0,0,0,0,0,0,0,1.5,0.467249
8021,0.0478516,0.458008,0.09375,-0.00493267,0.000858929,-0.000481558,-0.00309281,-0.042163,-0.309179,-5.95714,-6.73161,0.558051,0.586213,-0.23635,0.513494,-0.160775,-0.309179,0,0,751,50,751,50,827,17,759,118,0.225902,-0.361189,0,-1.5,9.38862e-38,0,0,0,0.586213,-0.23635,-4.31641,-1.13672,0,0,0.513494,-0.160775,7979,0,0,0,0,0,0,0,0,0,1.5,0.4727
