timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7447,-0.753906,0.0625,-2.30078,-0.000223752,-0.00130891,-0.0109499,0.0846741,-0.0109895,2.272,-4.04952,0.0988225,-0.131867,-0.442218,-0.293941,-0.646843,-0.425313,2.272,0,0,232,31,232,31,349,24,248,142,-0.43532,-0.0518405,0,-1.5,0,0,0,0,-0.442218,-0.293941,0,0,0,0,-0.646843,-0.425313,14750,0,0,0,0,0,0,0,0,0,1,0.323335
7469,-0.753906,0.0625,-7.01953,-0.000410545,-0.000375648,-0.0103632,0.0846763,-0.0109923,2.27184,-4.06629,0.0914012,-0.116928,-0.456577,-0.303379,-0.655213,-0.430603,2.27184,0,0,236,30,236,30,348,21,248,142,-0.439465,-0.0535516,0,-1.5,0,0,0,0,-0.456577,-0.303379,0,0,0,0,-0.655213,-0.430603,14641,0,0,0,0,0,0,0,0,0,1,0.333717
7489,-0.753906,0.0625,2.72266,0.000321694,-0.000132803,-0.0111237,0.0846865,-0.0109797,2.27154,-4.06629,0.0914012,-0.116928,-0.469783,-0.312055,-0.662741,-0.435357,2.27154,0,0,236,30,236,30,348,21,248,142,-0.443245,-0.0552015,0,-1.5,0,0,0,0,-0.469783,-0.312055,0,0,0,0,-0.662741,-0.435357,14641,0,0,0,0,0,0,0,0,0,1,0.343261
7505,-0.753906,0.0625,2.72266,0.000321694,-0.000132803,-0.0111237,0.0846865,-0.0109797,2.27154,-4.06641,0.086794,-0.126897,-0.480448,-0.319059,-0.668707,-0.439123,2.27154,0,0,236,30,236,30,349,24,248,142,-0.446234,-0.0564318,0,-1.5,0,0,0,0,-0.480448,-0.319059,0,0,0,0,-0.668707,-0.439123,14396,0,0,0,0,0,0,0,0,0,1,0.350965
7526,-0.753906,0.0625,6.28418,0.000121171,-0.000197844,-0.0109401,0.084677,-0.0109772,2.27112,-4.06641,0.086794,-0.126897,-0.494603,-0.328352,-0.676473,-0.444023,2.27126,0,0,236,30,236,30,349,24,248,142,-0.450188,-0.0581952,0,-1.5,0,0,0,0,-0.494603,-0.328352,0,0,0,0,-0.676473,-0.444023,14396,0,0,0,0,0,0,0,0,0,1,0.361187
7547,-0.753906,0.0625,-0.211914,-0.000873534,0.000820617,-0.0120616,0.0846685,-0.0109735,2.27096,-4.03368,0.0833033,-0.12953,-0.508924,-0.337749,-0.684161,-0.448867,2.27096,0,0,236,30,236,30,348,21,248,142,-0.454138,-0.0599943,0,-1.5,0,0,0,0,-0.508924,-0.337749,0,0,0,0,-0.684161,-0.448867,15004,0,0,0,0,0,0,0,0,0,1,0.371524
7563,-0.753906,0.0625,-2.2832,0.000572725,-0.000762613,-0.0116579,0.0846685,-0.0109753,2.27081,-4.06474,0.0890891,-0.124596,-0.519931,-0.344969,-0.689959,-0.452518,2.27081,0,0,236,30,236,30,349,24,247,142,-0.457131,-0.061348,0,-1.5,0,0,0,0,-0.519931,-0.344969,0,0,0,0,-0.689959,-0.452518,14396,0,0,0,0,0,0,0,0,0,1,0.379466
7585,-0.753906,0.0625,0.581055,0.000309514,7.81663e-05,-0.0104338,0.0846659,-0.010978,2.27052,-4.06474,0.0890891,-0.124596,-0.535232,-0.355001,-0.697865,-0.457493,2.27052,0,0,236,30,236,30,349,24,247,142,-0.461253,-0.0632681,0,-1.5,0,0,0,0,-0.535232,-0.355001,0,0,0,0,-0.697865,-0.457493,14396,0,0,0,0,0,0,0,0,0,1,0.390501
7601,-0.753906,0.0625,5.67773,0.000711911,-2.77826e-05,-0.0110502,0.0846758,-0.0109717,2.27037,-4.06784,0.0917667,-0.125854,-0.546456,-0.362357,-0.703557,-0.461069,2.27037,0,0,236,30,236,30,349,24,247,142,-0.464237,-0.0646544,0,-1.5,0,0,0,0,-0.546456,-0.362357,0,0,0,0,-0.703557,-0.461069,14278,0,0,0,0,0,0,0,0,0,1,0.398593
7622,-0.753906,0.0625,-7.0332,0.000952261,-0.00112696,-0.0101259,0.0846876,-0.0109855,2.27008,-4.06784,0.0917667,-0.125854,-0.561341,-0.372109,-0.710968,-0.465724,2.27022,0,0,236,30,236,30,349,24,247,142,-0.468147,-0.066473,0,-1.5,0,0,0,0,-0.561341,-0.372109,0,0,0,0,-0.710968,-0.465724,14278,0,0,0,0,0,0,0,0,0,1,0.40932
7644,-0.753906,0.0625,-7.0332,0.000952261,-0.00112696,-0.0101259,0.0846876,-0.0109855,2.27008,-4.052,0.0814381,-0.129921,-0.577104,-0.382432,-0.718657,-0.470546,2.27008,0,0,236,30,236,30,349,24,248,142,-0.472237,-0.0683979,0,-1.5,0,0,0,0,-0.577104,-0.382432,0,0,0,0,-0.718657,-0.470546,14632,0,0,0,0,0,0,0,0,0,1,0.420675
7660,-0.753906,0.0625,2.70996,-7.63039e-05,-0.000685584,-0.0111423,0.0846889,-0.0109967,2.26979,-4.052,0.0814381,-0.129921,-0.588661,-0.389997,-0.72419,-0.474013,2.26979,0,0,236,30,236,30,349,24,248,142,-0.475223,-0.0698998,0,-1.5,0,0,0,0,-0.588661,-0.389997,0,0,0,0,-0.72419,-0.474013,14632,0,0,0,0,0,0,0,0,0,1,0.428996
7681,-0.753906,0.0625,-0.717773,0.000268389,-0.000346051,-0.011003,0.0847039,-0.0110107,2.26951,-4.05126,0.0839172,-0.132334,-0.603977,-0.400018,-0.731397,-0.478522,2.26951,0,0,236,30,236,30,349,25,247,142,-0.47913,-0.0718485,0,-1.5,0,0,0,0,-0.603977,-0.400018,0,0,0,0,-0.731397,-0.478522,14508,0,0,0,0,0,0,0,0,0,1,0.44002
7703,-0.753906,0.0625,6.28516,0.000411451,0.000285349,-0.0106326,0.0847118,-0.0110099,2.26937,-4.05209,0.0813938,-0.130069,-0.620186,-0.41062,-0.738875,-0.483192,2.26937,0,0,236,30,236,30,349,24,248,142,-0.483201,-0.0738402,0,-1.5,0,0,0,0,-0.620186,-0.41062,0,0,0,0,-0.738875,-0.483192,14632,0,0,0,0,0,0,0,0,0,1,0.451682
7718,-0.698242,0.0625,-2.2832,0.000629821,-0.000144904,-0.010228,0.0847089,-0.0110207,2.2691,-4.05209,0.0813938,-0.130069,-0.631318,-0.417898,-0.74392,-0.486342,2.26937,0,0,236,30,236,30,349,24,248,142,-0.485961,-0.0751647,0,-1.5,0,0,0,0,-0.631318,-0.417898,0,0,0,0,-0.74392,-0.486342,14632,0,0,0,0,0,0,0,0,0,1,0.459688
7739,-0.698242,0.0625,-2.2832,0.000629821,-0.000144904,-0.010228,0.0847089,-0.0110207,2.2691,-4.03807,0.0882316,-0.127645,-0.647042,-0.428175,-0.750931,-0.49071,2.2691,0,0,236,30,236,30,349,21,247,142,-0.488776,-0.0780692,0,-1.5,0,0,0,0,-0.647042,-0.428175,0,0,0,0,-0.750931,-0.49071,14762,0,0,0,0,0,0,0,0,0,1,0.470992
7755,-0.631836,0.0625,0.517578,0.00141752,-0.000501624,-0.00955372,0.0847065,-0.0110382,2.26881,-4.03807,0.0882316,-0.127645,-0.65911,-0.43606,-0.75622,-0.494003,2.26881,0,0,236,30,236,30,349,21,247,142,-0.490726,-0.0804995,0,-1.5,0,0,0,0,-0.65911,-0.43606,0,0,0,0,-0.75622,-0.494003,14762,0,0,0,0,0,0,0,0,0,1,0.479666
7778,-0.603516,0.0625,-2.31055,0.000711787,-0.000106021,-0.0108069,0.084716,-0.0110333,2.2685,-4.03377,0.0832682,-0.129686,-0.676626,-0.447498,-0.763762,-0.49869,2.2685,0,0,236,30,236,30,348,21,248,142,-0.493529,-0.0839626,0,-1.5,0,0,0,0,-0.676626,-0.447498,0,0,0,0,-0.763762,-0.49869,15004,0,0,0,0,0,0,0,0,0,1,0.492248
7799,-0.611328,0.0625,-7.03613,0.00124863,-0.000253189,-0.010512,0.0847244,-0.0110368,2.26835,-4.07814,0.0971721,-0.12446,-0.692767,-0.458034,-0.770575,-0.50292,2.26835,0,0,236,30,236,30,348,24,247,143,-0.496083,-0.0870663,0,-1.5,0,0,0,0,-0.692767,-0.458034,0,0,0,0,-0.770575,-0.50292,14280,0,0,0,0,0,0,0,0,0,1,0.503837
7815,-0.677734,0.0625,2.69629,-5.35014e-06,-0.000548984,-0.0103621,0.0847317,-0.0110488,2.26805,-4.07814,0.0971721,-0.12446,-0.70515,-0.466114,-0.775716,-0.506109,2.26835,0,0,236,30,236,30,348,24,247,143,-0.498022,-0.0893803,0,-1.5,0,0,0,0,-0.70515,-0.466114,0,0,0,0,-0.775716,-0.506109,14280,0,0,0,0,0,0,0,0,0,1,0.512725
7837,-0.710938,0.0625,-2.91309,0.000964228,-0.00163425,-0.0105266,0.0847425,-0.0110649,2.2679,-4.08779,0.0921425,-0.118845,-0.722323,-0.477315,-0.782731,-0.510449,2.2679,0,0,236,30,236,30,349,24,248,142,-0.500735,-0.0928002,0,-1.5,0,0,0,0,-0.722323,-0.477315,0,0,0,0,-0.782731,-0.510449,14160,0,0,0,0,0,0,0,0,0,1,0.525046
7858,-0.762695,0.0625,6.30078,0.000161551,0.000136924,-0.0109528,0.084737,-0.0110734,2.26761,-4.08779,0.0921425,-0.118845,-0.73886,-0.488096,-0.789359,-0.514545,2.26775,0,0,236,30,236,30,349,24,248,142,-0.503307,-0.0959323,0,-1.5,0,0,0,0,-0.73886,-0.488096,0,0,0,0,-0.789359,-0.514545,14160,0,0,0,0,0,0,0,0,0,1,0.536905
7874,-0.762695,0.0625,6.30078,0.000161551,0.000136924,-0.0109528,0.084737,-0.0110734,2.26761,-4.04633,0.0886717,-0.127413,-0.75154,-0.49636,-0.79436,-0.517629,2.26761,0,0,236,30,236,30,348,21,248,143,-0.505272,-0.0983384,0,-1.5,0,0,0,0,-0.75154,-0.49636,0,0,0,0,-0.79436,-0.517629,14884,0,0,0,0,0,0,0,0,0,1,0.545996
7895,-0.762695,0.0625,-2.29688,0.00109613,-0.00101361,-0.0106906,0.084754,-0.0110746,2.2673,-4.04377,0.0759498,-0.13135,-0.768319,-0.50729,-0.800871,-0.521643,2.2673,0,0,236,30,236,30,351,24,248,141,-0.507867,-0.101569,0,-1.5,0,0,0,0,-0.768319,-0.50729,0,0,0,0,-0.800871,-0.521643,14508,0,0,0,0,0,0,0,0,0,1,0.558019
7911,-0.701172,0.0625,0.570312,-0.000331896,-0.000480522,-0.0115894,0.0847382,-0.0110864,2.267,-4.04377,0.0759498,-0.13135,-0.781185,-0.515668,-0.805784,-0.52467,2.2673,0,0,236,30,236,30,351,24,248,141,-0.509831,-0.103917,0,-1.5,0,0,0,0,-0.781185,-0.515668,0,0,0,0,-0.805784,-0.52467,14508,0,0,0,0,0,0,0,0,0,1,0.567235
7932,-0.667969,0.0625,5.66016,-0.000516012,-0.00108614,-0.0111985,0.0847348,-0.0110955,2.26686,-4.06651,0.0912999,-0.117296,-0.798202,-0.526745,-0.812181,-0.528604,2.26686,0,0,236,30,236,30,348,21,248,142,-0.512446,-0.107236,0,-1.5,0,0,0,0,-0.798202,-0.526745,0,0,0,0,-0.812181,-0.528604,14641,0,0,0,0,0,0,0,0,0,1,0.579419
7954,-0.604492,0.0625,-7.01172,-0.000421171,-0.00015474,-0.0101296,0.0847367,-0.0111013,2.26658,-4.06651,0.0912999,-0.117296,-0.816172,-0.538437,-0.818814,-0.532673,2.26673,0,0,236,30,236,30,348,21,248,142,-0.515168,-0.110551,0,-1.5,0,0,0,0,-0.816172,-0.538437,0,0,0,0,-0.818814,-0.532673,14641,0,0,0,0,0,0,0,0,0,1,0.59228
7969,-0.604492,0.0625,-7.01172,-0.000421171,-0.00015474,-0.0101296,0.0847367,-0.0111013,2.26658,-4.065,0.0888709,-0.120416,-0.828497,-0.546453,-0.823292,-0.535415,2.26658,0,0,236,30,236,30,348,22,248,142,-0.51703,-0.112843,0,-1.5,0,0,0,0,-0.828497,-0.546453,0,0,0,0,-0.823292,-0.535415,14640,0,0,0,0,0,0,0,0,0,1,0.601099
7989,-0.621094,0.0625,2.66602,0.000769705,-0.00120264,-0.0110164,0.08476,-0.0111225,2.26629,-4.065,0.0888709,-0.120416,-0.845046,-0.557213,-0.829218,-0.539042,2.26629,0,0,236,30,236,30,348,22,248,142,-0.519525,-0.11596,0,-1.5,0,0,0,0,-0.845046,-0.557213,0,0,0,0,-0.829218,-0.539042,14640,0,0,0,0,0,0,0,0,0,1,0.612934
8011,-0.6875,0.0625,-0.734375,0.000411567,0.000483637,-0.0111368,0.0847624,-0.0111316,2.266,-4.08623,0.08967,-0.122267,-0.863388,-0.569132,-0.835678,-0.542987,2.266,0,0,236,30,236,30,349,25,248,142,-0.522273,-0.119389,0,-1.5,0,0,0,0,-0.863388,-0.569132,0,0,0,0,-0.835678,-0.542987,14157,0,0,0,0,0,0,0,0,0,1,0.626045
8027,-0.720703,0.0625,6.2832,-0.00027272,7.53338e-05,-0.0107671,0.0847624,-0.0111384,2.26585,-4.08623,0.08967,-0.122267,-0.876806,-0.577849,-0.840329,-0.545821,2.26585,0,0,236,30,236,30,349,25,248,142,-0.52427,-0.121852,0,-1.5,0,0,0,0,-0.876806,-0.577849,0,0,0,0,-0.840329,-0.545821,14157,0,0,0,0,0,0,0,0,0,1,0.635634
8048,-0.746094,0.0625,-2.28516,-0.0013647,-0.0012321,-0.0100144,0.0847324,-0.0111605,2.26555,-4.07587,0.0916536,-0.121032,-0.894544,-0.589366,-0.846387,-0.549508,2.26585,0,0,236,30,236,30,349,24,247,142,-0.526889,-0.124992,0,-1.5,0,0,0,0,-0.894544,-0.589366,0,0,0,0,-0.846387,-0.549508,14278,0,0,0,0,0,0,0,0,0,1,0.648303
8064,-0.746094,0.0625,-2.28516,-0.0013647,-0.0012321,-0.0100144,0.0847324,-0.0111605,2.26555,-4.07587,0.0916536,-0.121032,-0.908134,-0.598188,-0.850955,-0.552284,2.26555,0,0,236,30,236,30,349,24,247,142,-0.528901,-0.127545,0,-1.5,0,0,0,0,-0.908134,-0.598188,0,0,0,0,-0.850955,-0.552284,14278,0,0,0,0,0,0,0,0,0,1,0.658006
8086,-0.746094,0.0625,0.563477,-0.00136989,-0.000879614,-0.0111557,0.0847254,-0.0111817,2.26526,-4.07587,0.0916536,-0.121032,-0.926951,-0.610396,-0.857185,-0.556059,2.26526,0,0,236,30,236,30,349,24,247,142,-0.531667,-0.131002,0,-1.5,0,0,0,0,-0.926951,-0.610396,0,0,0,0,-0.857185,-0.556059,14278,0,0,0,0,0,0,0,0,0,1,0.671435
8108,-0.746094,0.0625,-2.33105,-0.00110086,0.000137349,-0.0113007,0.0847153,-0.0111781,2.26498,-4.07587,0.0916536,-0.121032,-0.94504,-0.622126,-0.863072,-0.559618,2.26498,0,0,236,30,236,30,349,24,247,142,-0.534312,-0.134317,0,-1.5,0,0,0,0,-0.94504,-0.622126,0,0,0,0,-0.863072,-0.559618,14278,0,0,0,0,0,0,0,0,0,1,0.684339
8123,-0.746094,0.0625,-7.01074,-0.00203983,-1.91003e-05,-0.011748,0.0846936,-0.0111781,2.26482,-4.07587,0.0916536,-0.121032,-0.958895,-0.631108,-0.867511,-0.562298,2.26482,0,0,236,30,236,30,349,24,247,142,-0.536327,-0.136815,0,-1.5,0,0,0,0,-0.958895,-0.631108,0,0,0,0,-0.867511,-0.562298,14278,0,0,0,0,0,0,0,0,0,1,0.694219
8145,-0.746094,0.0625,2.71387,0.00120907,0.000370733,-0.0109876,0.0847233,-0.011184,2.26451,-4.06485,0.0949165,-0.132328,-0.978074,-0.643535,-0.873561,-0.565947,2.26482,0,0,233,33,233,33,349,24,248,142,-0.539096,-0.140143,0,-1.5,0,0,0,0,-0.978074,-0.643535,0,0,0,0,-0.873561,-0.565947,14750,0,0,0,0,0,0,0,0,0,1,0.707888
8166,-0.746094,0.0625,-2.92188,0.000749735,-0.00184828,-0.00960856,0.0847243,-0.0112058,2.26437,-4.09417,0.0897273,-0.117151,-0.996504,-0.655471,-0.879279,-0.569391,2.26437,0,0,236,30,236,30,349,25,248,142,-0.541761,-0.143571,0,-1.5,0,0,0,0,-0.996504,-0.655471,0,0,0,0,-0.879279,-0.569391,14157,0,0,0,0,0,0,0,0,0,1,0.721018
8182,-0.746094,0.0625,-0.72168,-0.00020171,4.71158e-05,-0.0105844,0.0847228,-0.0112026,2.26423,-4.09417,0.0897273,-0.117151,-1.01062,-0.664609,-0.883597,-0.571983,2.26423,0,0,236,30,236,30,349,25,248,142,-0.543786,-0.146079,0,-1.5,0,0,0,0,-1.01062,-0.664609,0,0,0,0,-0.883597,-0.571983,14157,0,0,0,0,0,0,0,0,0,1,0.73107
8204,-0.746094,0.0625,-0.72168,-0.00020171,4.71158e-05,-0.0105844,0.0847228,-0.0112026,2.26423,-4.09421,0.0897284,-0.117223,-1.03015,-0.677248,-0.889487,-0.575518,2.26423,0,0,236,30,236,30,349,25,248,142,-0.546572,-0.149432,0,-1.5,0,0,0,0,-1.03015,-0.677248,0,0,0,0,-0.889487,-0.575518,14157,0,0,0,0,0,0,0,0,0,1,0.744973
8219,-0.746094,0.0625,-2.27832,0.000273506,-0.000891401,-0.0115256,0.084718,-0.0112114,2.2638,-4.09421,0.0897284,-0.117223,-1.04353,-0.685904,-0.89346,-0.577901,2.2638,0,0,236,30,236,30,349,25,248,142,-0.548484,-0.151959,0,-1.5,0,0,0,0,-1.04353,-0.685904,0,0,0,0,-0.89346,-0.577901,14157,0,0,0,0,0,0,0,0,0,1,0.754494
8240,-0.746094,0.0625,-2.27832,0.000273506,-0.000891401,-0.0115256,0.084718,-0.0112114,2.2638,-4.08536,0.0894645,-0.118129,-1.06147,-0.697506,-0.89872,-0.581047,2.2638,0,0,236,30,236,30,349,24,248,142,-0.551025,-0.155019,0,-1.5,0,0,0,0,-1.06147,-0.697506,0,0,0,0,-0.89872,-0.581047,14278,0,0,0,0,0,0,0,0,0,1,0.767256
8261,-0.746094,0.0625,5.69727,0.000593628,-2.1834e-05,-0.0107499,0.0847414,-0.0112223,2.26335,-4.08536,0.0894645,-0.118129,-1.08133,-0.710341,-0.904449,-0.584471,2.26335,0,0,236,30,236,30,349,24,248,142,-0.553834,-0.158638,0,-1.5,0,0,0,0,-1.08133,-0.710341,0,0,0,0,-0.904449,-0.584471,14278,0,0,0,0,0,0,0,0,0,1,0.781376
8277,-0.746094,0.0625,5.69727,0.000593628,-2.1834e-05,-0.0107499,0.0847414,-0.0112223,2.26335,-4.09423,0.0897362,-0.117258,-1.09585,-0.719718,-0.908577,-0.586932,2.26335,0,0,236,30,236,30,349,25,248,142,-0.555873,-0.161096,0,-1.5,0,0,0,0,-1.09585,-0.719718,0,0,0,0,-0.908577,-0.586932,14157,0,0,0,0,0,0,0,0,0,1,0.79169
8298,-0.746094,0.0625,-7.01172,-0.000578044,-8.28318e-05,-0.0105646,0.0847151,-0.0112382,2.26307,-4.08333,0.0893978,-0.118923,-1.11501,-0.732091,-0.913951,-0.590132,2.26307,0,0,236,30,236,30,348,24,248,142,-0.558559,-0.164491,0,-1.5,0,0,0,0,-1.11501,-0.732091,0,0,0,0,-0.913951,-0.590132,14396,0,0,0,0,0,0,0,0,0,1,0.805301
8319,-0.746094,0.0625,2.68359,-0.000114357,-0.000771421,-0.0126022,0.084733,-0.0112467,2.26275,-4.08333,0.0893978,-0.118923,-1.13428,-0.744531,-0.919272,-0.593291,2.26275,0,0,236,30,236,30,348,24,248,142,-0.561249,-0.167909,0,-1.5,0,0,0,0,-1.13428,-0.744531,0,0,0,0,-0.919272,-0.593291,14396,0,0,0,0,0,0,0,0,0,1,0.818985
8336,-0.746094,0.0625,-2.90527,0.000234386,0.000268283,-0.0109342,0.0847373,-0.0112448,2.2626,-4.09547,0.0923697,-0.119319,-1.14995,-0.754646,-0.923539,-0.595819,2.2626,0,0,236,30,236,30,348,25,248,142,-0.563428,-0.170624,0,-1.5,0,0,0,0,-1.14995,-0.754646,0,0,0,0,-0.923539,-0.595819,14157,0,0,0,0,0,0,0,0,0,1,0.830111
8357,-0.746094,0.0625,6.28125,-0.000210575,0.000207596,-0.00997179,0.0847329,-0.0112366,2.26232,-4.09547,0.0923697,-0.119319,-1.16943,-0.767205,-0.928766,-0.598914,2.26232,0,0,236,30,236,30,348,25,248,142,-0.566124,-0.174036,0,-1.5,0,0,0,0,-1.16943,-0.767205,0,0,0,0,-0.928766,-0.598914,14157,0,0,0,0,0,0,0,0,0,1,0.843925
8373,-0.746094,0.0625,6.28125,-0.000210575,0.000207596,-0.00997179,0.0847329,-0.0112366,2.26232,-4.08677,0.0871399,-0.120651,-1.18433,-0.776812,-0.932709,-0.601245,2.26232,0,0,236,30,236,30,349,24,249,142,-0.568181,-0.17652,0,-1.5,0,0,0,0,-1.18433,-0.776812,0,0,0,0,-0.932709,-0.601245,14278,0,0,0,0,0,0,0,0,0,1,0.854493
8395,-0.746094,0.0625,-2.05078,0.000702697,-0.000418607,-0.0102123,0.0847397,-0.0112513,2.2619,-4.08677,0.0871399,-0.120651,-1.20493,-0.790088,-0.938084,-0.604422,2.26204,0,0,236,30,236,30,349,24,249,142,-0.571014,-0.180104,0,-1.5,0,0,0,0,-1.20493,-0.790088,0,0,0,0,-0.938084,-0.604422,14278,0,0,0,0,0,0,0,0,0,1,0.869097
8416,-0.746094,0.0625,0.548828,-0.000961604,-0.00156282,-0.0110153,0.0847263,-0.0112655,2.26175,-4.0522,0.0834943,-0.128272,-1.2247,-0.802824,-0.943163,-0.607414,2.26175,0,0,236,30,236,30,349,24,247,141,-0.573721,-0.183545,0,-1.5,0,0,0,0,-1.2247,-0.802824,0,0,0,0,-0.943163,-0.607414,14508,0,0,0,0,0,0,0,0,0,1,0.883107
8431,-0.746094,0.0625,5.67578,9.46433e-05,-0.0008979,-0.00997473,0.0847262,-0.0112751,2.26161,-4.08384,0.0844781,-0.119435,-1.23889,-0.811956,-0.946758,-0.609526,2.26161,0,0,236,30,236,30,349,24,249,142,-0.575656,-0.185966,0,-1.5,0,0,0,0,-1.23889,-0.811956,0,0,0,0,-0.946758,-0.609526,14396,0,0,0,0,0,0,0,0,0,1,0.893151
8453,-0.746094,0.0625,-7.0459,0.000268345,-0.00101705,-0.0107012,0.0847241,-0.0112934,2.26131,-4.08384,0.0844781,-0.119435,-1.2598,-0.825412,-0.951991,-0.612593,2.26131,0,0,236,30,236,30,349,24,249,142,-0.578498,-0.189584,0,-1.5,0,0,0,0,-1.2598,-0.825412,0,0,0,0,-0.951991,-0.612593,14396,0,0,0,0,0,0,0,0,0,1,0.907954
8473,-0.746094,0.0625,-7.0459,0.000268345,-0.00101705,-0.0107012,0.0847241,-0.0112934,2.26131,-4.08834,0.0921494,-0.119803,-1.2789,-0.837703,-0.956701,-0.615347,2.26131,0,0,236,30,236,30,349,24,248,142,-0.58109,-0.19272,0,-1.5,0,0,0,0,-1.2789,-0.837703,0,0,0,0,-0.956701,-0.615347,14160,0,0,0,0,0,0,0,0,0,1,0.921473
8489,-0.746094,0.0625,-2.92578,0.000524315,0.000291697,-0.0103805,0.0847137,-0.0112917,2.26088,-4.08834,0.0921494,-0.119803,-1.29425,-0.847571,-0.960433,-0.617526,2.26101,0,0,236,30,236,30,349,24,248,142,-0.583159,-0.195408,0,-1.5,0,0,0,0,-1.29425,-0.847571,0,0,0,0,-0.960433,-0.617526,14160,0,0,0,0,0,0,0,0,0,1,0.932329
8511,-0.746094,0.0625,-0.733398,-6.02194e-07,-0.00111686,-0.0108348,0.0847168,-0.0113059,2.26073,-4.09316,0.0843816,-0.113552,-1.31546,-0.861204,-0.965524,-0.620493,2.26073,0,0,236,30,236,30,349,24,249,141,-0.586011,-0.199037,0,-1.5,0,0,0,0,-1.31546,-0.861204,0,0,0,0,-0.965524,-0.620493,14274,0,0,0,0,0,0,0,0,0,1,0.947324
8527,-0.746094,0.0625,6.26855,0.000241034,-0.000779106,-0.00961602,0.0847167,-0.01131,2.26059,-4.09316,0.0843816,-0.113552,-1.33094,-0.871154,-0.96919,-0.622623,2.26059,0,0,236,30,236,30,349,24,249,141,-0.588088,-0.201641,0,-1.5,0,0,0,0,-1.33094,-0.871154,0,0,0,0,-0.96919,-0.622623,14274,0,0,0,0,0,0,0,0,0,1,0.95827
8549,-0.746094,0.0625,-2.2959,0.000388523,-5.45048e-05,-0.0100504,0.0847367,-0.0113127,2.26029,-4.07436,0.0921738,-0.127277,-1.35234,-0.884897,-0.974189,-0.625526,2.26029,0,0,236,31,236,31,348,24,247,142,-0.590946,-0.205288,0,-1.5,0,0,0,0,-1.35234,-0.884897,0,0,0,0,-0.974189,-0.625526,14396,0,0,0,0,0,0,0,0,0,1,0.973386
8570,-0.746094,0.0625,-2.2959,0.000388523,-5.45048e-05,-0.0100504,0.0847367,-0.0113127,2.26029,-4.09451,0.0921329,-0.115036,-1.37287,-0.898073,-0.978916,-0.628265,2.26029,0,0,236,30,236,30,348,24,248,142,-0.593686,-0.208612,0,-1.5,0,0,0,0,-1.37287,-0.898073,0,0,0,0,-0.978916,-0.628265,14278,0,0,0,0,0,0,0,0,0,1,0.987881
8586,-0.746094,0.0625,5.67188,0.00115519,0.0005132,-0.0110039,0.0847507,-0.0113217,2.25986,-4.09451,0.0921329,-0.115036,-1.38857,-0.908147,-0.982482,-0.630329,2.26002,0,0,236,30,236,30,348,24,248,142,-0.595767,-0.211312,0,-1.5,0,0,0,0,-1.38857,-0.908147,0,0,0,0,-0.982482,-0.630329,14278,0,0,0,0,0,0,0,0,0,1,0.998962
8603,-0.746094,0.0625,5.67188,0.00115519,0.0005132,-0.0110039,0.0847507,-0.0113217,2.25986,-4.07484,0.0867238,-0.122781,-1.40433,-0.918254,-0.986024,-0.632374,2.25986,0,0,236,30,236,30,349,24,248,142,-0.596251,-0.211999,0,-1.5,0,0,0,0,-1.40433,-0.918254,0,0,0,0,-0.986024,-0.632374,14396,0,0,0,0,0,0,0,0,0,1,1
8619,-0.746094,0.0625,-7.02441,-0.000238391,-7.18257e-05,-0.0113629,0.0847653,-0.0113393,2.25957,-4.07484,0.0867238,-0.122781,-1.42113,-0.929028,-0.989757,-0.634527,2.25957,0,0,236,30,236,30,349,24,248,142,-0.596582,-0.212588,0,-1.5,0,0,0,0,-1.42113,-0.929028,0,0,0,0,-0.989757,-0.634527,14396,0,0,0,0,0,0,0,0,0,1,1
8635,-0.746094,0.0625,-7.02441,-0.000238391,-7.18257e-05,-0.0113629,0.0847653,-0.0113393,2.25957,-4.07786,0.0893868,-0.12403,-1.437,-0.939201,-0.993246,-0.636534,2.25957,0,0,236,30,236,30,349,24,248,142,-0.596901,-0.212976,0,-1.5,0,0,0,0,-1.437,-0.939201,0,0,0,0,-0.993246,-0.636534,14278,0,0,0,0,0,0,0,0,0,1,1
8650,-0.746094,0.0625,2.67383,-0.000378958,-0.000768766,-0.0109616,0.0847682,-0.0113523,2.25929,-4.07786,0.0893868,-0.12403,-1.45193,-0.948767,-0.996493,-0.638399,2.25929,0,0,236,30,236,30,349,24,248,142,-0.597187,-0.213504,0,-1.5,0,0,0,0,-1.45193,-0.948767,0,0,0,0,-0.996493,-0.638399,14278,0,0,0,0,0,0,0,0,0,1,1
