timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7515,0.28418,0,-7.03223,-0.00190472,2.86972e-05,-0.00186736,-0.0460448,-0.000746045,-1.31871,0,0,0,-0.19347,-0.0490469,-0.346738,-0.0905573,-1.3187,0,0,0,0,0,0,0,0,0,0,0.335054,-0.0489952,0,0,2.34097e-38,0,0,2,-0.19347,-0.0490469,0,0,0,0,-0.346738,-0.0905573,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0539516
7531,0.28418,0,-7.1123,-0.00104987,-0.00058821,6.00901e-05,-0.0460673,-0.000763087,-1.31871,0,0,0,-0.19906,-0.050508,-0.350924,-0.0917465,-1.31871,0,0,0,0,0,0,0,0,0,0,0.336242,-0.0485766,0,0,2.34097e-38,0,0,2,-0.19906,-0.050508,0,0,0,0,-0.350924,-0.0917465,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0555588
7547,0.292969,0,-4.23242,0.000427704,0.00108984,0.000250484,-0.0460688,-0.000772694,-1.31871,0,0,0,-0.204718,-0.051988,-0.355079,-0.0929296,-1.31871,0,0,0,0,0,0,0,0,0,0,0.337423,-0.0481547,0,0,2.34097e-38,0,0,2,-0.204718,-0.051988,0,0,0,0,-0.355079,-0.0929296,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0571868
7563,0.292969,0,-4.23242,0.000427704,0.00108984,0.000250484,-0.0460688,-0.000772694,-1.31871,0,0,0,-0.210081,-0.0533926,-0.358944,-0.0940313,-1.31871,0,0,0,0,0,0,0,0,0,0,0.338524,-0.0477549,0,0,2.34097e-38,0,0,2,-0.210081,-0.0533926,0,0,0,0,-0.358944,-0.0940313,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0587319
7579,0.359375,0,-7.13379,-0.000969972,-0.000237865,-6.70354e-05,-0.046086,-0.000817273,-1.31871,0,0,0,-0.216233,-0.0550052,-0.363292,-0.0952732,-1.31871,0,0,0,0,0,0,0,0,0,0,0.339765,-0.0472972,0,0,2.34097e-38,0,0,2,-0.216233,-0.0550052,0,0,0,0,-0.363292,-0.0952732,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0605058
7595,0.359375,0,-7.13379,-0.000969972,-0.000237865,-6.70354e-05,-0.046086,-0.000817273,-1.31871,0,0,0,-0.222087,-0.0565415,-0.367349,-0.0964368,-1.31871,0,0,0,0,0,0,0,0,0,0,0.340925,-0.0468594,0,0,2.34097e-38,0,0,2,-0.222087,-0.0565415,0,0,0,0,-0.367349,-0.0964368,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0621956
7610,0.37207,0,-7.00781,-0.000604973,0.000703297,-0.000513386,-0.0460862,-0.000868797,-1.31872,0,0,0,-0.227632,-0.0579982,-0.371122,-0.0975215,-1.31872,0,0,0,0,0,0,0,0,0,0,0.342006,-0.0464407,0,0,2.34097e-38,0,0,2,-0.227632,-0.0579982,0,0,0,0,-0.371122,-0.0975215,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0637981
7627,0.338867,0,7.06543,-0.00385218,0.000700892,-0.000590608,-0.0461403,-0.000880851,-1.31873,0,0,0,-0.23399,-0.05967,-0.375365,-0.0987464,-1.31873,0,0,0,0,0,0,0,0,0,0,0.343225,-0.0459591,0,0,2.34097e-38,0,0,2,-0.23399,-0.05967,0,0,0,0,-0.375365,-0.0987464,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.065637
7643,0.305664,0,-5.99121,-0.00329906,-0.000330913,-0.000820269,-0.0461826,-0.000890865,-1.31874,0,0,0,-0.240037,-0.061262,-0.379334,-0.0998949,-1.31874,0,0,0,0,0,0,0,0,0,0,0.344367,-0.0455013,0,0,2.34097e-38,0,0,2,-0.240037,-0.061262,0,0,0,0,-0.379334,-0.0998949,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0673882
7660,0.272461,0,0.0244141,-0.00243488,-0.00013378,-0.000126016,-0.0462212,-0.000906554,-1.31873,0,0,0,-0.246532,-0.0629736,-0.383523,-0.101109,-1.31873,0,0,0,0,0,0,0,0,0,0,0.345574,-0.0450154,0,0,2.34097e-38,0,0,2,-0.246532,-0.0629736,0,0,0,0,-0.383523,-0.101109,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.069271
7676,0.270508,0,-4.74023,-0.00116696,-0.000594561,-0.000202672,-0.0462459,-0.000933274,-1.31873,0,0,0,-0.252708,-0.064603,-0.387437,-0.102247,-1.31873,0,0,0,0,0,0,0,0,0,0,0.346704,-0.0445497,0,0,2.34097e-38,0,0,2,-0.252708,-0.064603,0,0,0,0,-0.387437,-0.102247,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0710633
7692,0.310547,0,-7.14648,0.000996404,0.000224451,-3.9569e-05,-0.0462475,-0.000978941,-1.31875,0,0,0,-0.258948,-0.0662508,-0.391322,-0.103381,-1.31874,0,0,0,0,0,0,0,0,0,0,0.347829,-0.0440753,0,0,2.34097e-38,0,0,2,-0.258948,-0.0662508,0,0,0,0,-0.391322,-0.103381,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0728759
7709,0.34375,0,-4.25,0.000900078,-0.000645337,-5.04433e-05,-0.0462325,-0.00100266,-1.31875,0,0,0,-0.265646,-0.0680215,-0.395415,-0.104579,-1.31875,0,0,0,0,0,0,0,0,0,0,0.349016,-0.0435665,0,0,2.34097e-38,0,0,2,-0.265646,-0.0680215,0,0,0,0,-0.395415,-0.104579,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0748236
7725,0.34375,0,-4.25,0.000900078,-0.000645337,-5.04433e-05,-0.0462325,-0.00100266,-1.31875,0,0,0,-0.272011,-0.0697062,-0.399231,-0.105702,-1.31875,0,0,0,0,0,0,0,0,0,0,0.350126,-0.0430822,0,0,2.34097e-38,0,0,2,-0.272011,-0.0697062,0,0,0,0,-0.399231,-0.105702,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0766768
7741,0.410156,0,-7.18652,0.000348236,-0.000769638,-0.000787251,-0.0462098,-0.00105455,-1.31877,0,0,0,-0.278439,-0.0714092,-0.403015,-0.106818,-1.31877,0,0,0,0,0,0,0,0,0,0,0.351229,-0.0425881,0,0,2.34097e-38,0,0,2,-0.278439,-0.0714092,0,0,0,0,-0.403015,-0.106818,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0785501
7758,0.412109,0,4.14648,0.000354931,-0.000630675,-0.000796736,-0.0462074,-0.00107588,-1.31877,0,0,0,-0.284927,-0.07313,-0.406765,-0.107931,-1.31877,0,0,0,0,0,0,0,0,0,0,0.352325,-0.0420939,0,0,2.34097e-38,0,0,2,-0.284927,-0.07313,0,0,0,0,-0.406765,-0.107931,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.080443
7773,0.412109,0,6.29199,0.0015271,-0.000894119,0.000729914,-0.0461921,-0.00109143,-1.31876,0,0,0,-0.291474,-0.0748685,-0.410484,-0.109038,-1.31876,0,0,0,0,0,0,0,0,0,0,0.353413,-0.0415975,0,0,2.34097e-38,0,0,2,-0.291474,-0.0748685,0,0,0,0,-0.410484,-0.109038,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0823554
7790,0.379883,0,7.08594,0.00319192,-0.000272442,-0.000369163,-0.0461488,-0.00113469,-1.31877,0,0,0,-0.298495,-0.076735,-0.414399,-0.110207,-1.31876,0,0,0,0,0,0,0,0,0,0,0.354562,-0.0410614,0,0,2.34097e-38,0,0,2,-0.298495,-0.076735,0,0,0,0,-0.414399,-0.110207,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0844085
7807,0.34668,0,-5.95996,-0.00299706,-0.00123067,0.000603548,-0.046145,-0.00116909,-1.31875,0,0,0,-0.305583,-0.0786214,-0.418276,-0.11137,-1.31875,0,0,0,0,0,0,0,0,0,0,0.355702,-0.0405223,0,0,2.34097e-38,0,0,2,-0.305583,-0.0786214,0,0,0,0,-0.418276,-0.11137,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0864835
7822,0.313477,0,0.0654297,-0.0160439,-0.000162425,-0.000550097,-0.0463465,-0.0011785,-1.31876,0,0,0,-0.31189,-0.0803018,-0.421673,-0.112395,-1.31876,0,0,0,0,0,0,0,0,0,0,0.356704,-0.0400355,0,0,2.34097e-38,0,0,2,-0.31189,-0.0803018,0,0,0,0,-0.421673,-0.112395,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.088332
7838,0.280273,0,-4.72656,-0.0139328,0.00079762,0.000299507,-0.0465658,-0.00119083,-1.31876,0,0,0,-0.318674,-0.0821113,-0.425298,-0.11349,-1.31876,0,0,0,0,0,0,0,0,0,0,0.357774,-0.039514,0,0,2.34097e-38,0,0,2,-0.318674,-0.0821113,0,0,0,0,-0.425298,-0.11349,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0903224
7855,0.253906,0,-7.00586,-0.000350829,-0.000807407,-0.000126893,-0.0466075,-0.00121226,-1.31876,0,0,0,-0.325946,-0.0840534,-0.429147,-0.114653,-1.31876,0,0,0,0,0,0,0,0,0,0,0.358911,-0.0389579,0,0,2.34097e-38,0,0,2,-0.325946,-0.0840534,0,0,0,0,-0.429147,-0.114653,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0924588
7871,0.274414,0,-7.13281,0.00637274,-0.000777773,0.00122255,-0.0465246,-0.00122469,-1.31873,0,0,0,-0.332416,-0.0857831,-0.432514,-0.115674,-1.31873,0,0,0,0,0,0,0,0,0,0,0.359907,-0.0384683,0,0,2.34097e-38,0,0,2,-0.332416,-0.0857831,0,0,0,0,-0.432514,-0.115674,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0943614
7887,0.34082,0,0.780273,-0.000377957,-0.000275692,-0.000300689,-0.0464925,-0.00128302,-1.31875,0,0,0,-0.339812,-0.0877626,-0.436289,-0.116822,-1.31874,0,0,0,0,0,0,0,0,0,0,0.361029,-0.0378962,0,0,2.34097e-38,0,0,2,-0.339812,-0.0877626,0,0,0,0,-0.436289,-0.116822,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0965389
7903,0.374023,0,-7.13574,0.00161184,0.000713529,0.000703274,-0.0464851,-0.00129675,-1.31873,0,0,0,-0.346829,-0.0896431,-0.439808,-0.117898,-1.31873,0,0,0,0,0,0,0,0,0,0,0.362077,-0.0373567,0,0,2.34097e-38,0,0,2,-0.346829,-0.0896431,0,0,0,0,-0.439808,-0.117898,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.0986074
7920,0.407227,0,4.1123,0.00610318,1.33166e-05,0.000404588,-0.0464006,-0.00130662,-1.31873,0,0,0,-0.354347,-0.0916599,-0.443511,-0.119035,-1.31873,0,0,0,0,0,0,0,0,0,0,0.363182,-0.0367752,0,0,2.34097e-38,0,0,2,-0.354347,-0.0916599,0,0,0,0,-0.443511,-0.119035,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.100826
7936,0.426758,0,6.27832,0.00702273,0.000888243,0.0011054,-0.0463125,-0.00130646,-1.31873,0,0,0,-0.361478,-0.0935753,-0.446951,-0.120094,-1.31873,0,0,0,0,0,0,0,0,0,0,0.364212,-0.0362254,0,0,2.34097e-38,0,0,2,-0.361478,-0.0935753,0,0,0,0,-0.446951,-0.120094,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.102933
7952,0.397461,0,-7.02441,0.00139528,0.000802118,-0.000597662,-0.0462894,-0.00131372,-1.31874,0,0,0,-0.368665,-0.0955078,-0.450355,-0.121143,-1.31874,0,0,0,0,0,0,0,0,0,0,0.365235,-0.0356661,0,0,2.34097e-38,0,0,2,-0.368665,-0.0955078,0,0,0,0,-0.450355,-0.121143,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.105059
7968,0.276367,0,-5.99512,-0.00453471,-0.000952994,0.000285531,-0.046392,-0.00135015,-1.31872,0,0,0,-0.375906,-0.097457,-0.453732,-0.122185,-1.31873,0,0,0,0,0,0,0,0,0,0,0.366251,-0.0351087,0,0,2.34097e-38,0,0,2,-0.375906,-0.097457,0,0,0,0,-0.453732,-0.122185,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.107203
7985,0.243164,0,0.0800781,-0.00525044,0.00015166,-0.000190936,-0.046462,-0.00136562,-1.31872,0,0,0,-0.383659,-0.0995463,-0.457299,-0.123288,-1.31872,0,0,0,0,0,0,0,0,0,0,0.367326,-0.0345094,0,0,2.34097e-38,0,0,2,-0.383659,-0.0995463,0,0,0,0,-0.457299,-0.123288,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.109501
8001,0.222656,0,-4.63184,-0.0041009,-0.000177636,0.000275748,-0.0465251,-0.00138136,-1.31872,0,0,0,-0.390549,-0.101405,-0.460435,-0.124262,-1.31872,0,0,0,0,0,0,0,0,0,0,0.368274,-0.0339733,0,0,2.34097e-38,0,0,2,-0.390549,-0.101405,0,0,0,0,-0.460435,-0.124262,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.111546
8018,0.255859,0,-7.11719,-0.00216618,0.00038403,-6.10749e-05,-0.046561,-0.00138835,-1.31872,0,0,0,-0.398416,-0.10353,-0.463971,-0.125362,-1.31872,0,0,0,0,0,0,0,0,0,0,0.369344,-0.0333614,0,0,2.34097e-38,0,0,2,-0.398416,-0.10353,0,0,0,0,-0.463971,-0.125362,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.113883
8033,0.255859,0,-7.11719,-0.00216618,0.00038403,-6.10749e-05,-0.046561,-0.00138835,-1.31872,0,0,0,-0.405406,-0.10542,-0.467069,-0.126327,-1.31872,0,0,0,0,0,0,0,0,0,0,0.370284,-0.0328177,0,0,2.34097e-38,0,0,2,-0.405406,-0.10542,0,0,0,0,-0.467069,-0.126327,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.115962
8048,0.322266,0,-4.22461,-0.00553148,0.000509106,0.00157877,-0.0466493,-0.00141381,-1.3187,0,0,0,-0.412913,-0.107451,-0.470354,-0.127351,-1.3187,0,0,0,0,0,0,0,0,0,0,0.371282,-0.0322411,0,0,2.34097e-38,0,0,2,-0.412913,-0.107451,0,0,0,0,-0.470354,-0.127351,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.118197
8064,0.322266,0,-4.22461,-0.00553148,0.000509106,0.00157877,-0.0466493,-0.00141381,-1.3187,0,0,0,-0.419997,-0.109371,-0.473416,-0.128308,-1.3187,0,0,0,0,0,0,0,0,0,0,0.372214,-0.0316892,0,0,2.34097e-38,0,0,2,-0.419997,-0.109371,0,0,0,0,-0.473416,-0.128308,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.120308
8083,0.397461,0,4.10156,0.00304135,0.0005522,0.000245358,-0.0468476,-0.00146376,-1.31869,0,0,0,-0.429521,-0.111954,-0.477477,-0.129578,-1.31869,0,0,0,0,0,0,0,0,0,0,0.373454,-0.0309523,0,0,2.34097e-38,0,0,2,-0.429521,-0.111954,0,0,0,0,-0.477477,-0.129578,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.12315
8099,0.397461,0,6.28223,0.0119237,0.00131524,0.000496286,-0.0466996,-0.00147038,-1.31869,0,0,0,-0.437194,-0.114038,-0.480708,-0.130595,-1.31869,0,0,0,0,0,0,0,0,0,0,0.374442,-0.0303531,0,0,2.34097e-38,0,0,2,-0.437194,-0.114038,0,0,0,0,-0.480708,-0.130595,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.125442
8115,0.397461,0,-7.00098,0.010667,0.000336082,-0.000320433,-0.0465458,-0.00147804,-1.3187,0,0,0,-0.444919,-0.116138,-0.483888,-0.131599,-1.3187,0,0,0,0,0,0,0,0,0,0,0.375419,-0.0297468,0,0,2.34097e-38,0,0,2,-0.444919,-0.116138,0,0,0,0,-0.483888,-0.131599,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.127752
8132,0.397461,0,-7.00098,0.010667,0.000336082,-0.000320433,-0.0465458,-0.00147804,-1.3187,0,0,0,-0.453182,-0.118387,-0.487223,-0.132653,-1.3187,0,0,0,0,0,0,0,0,0,0,0.376446,-0.0291007,0,0,2.34097e-38,0,0,2,-0.453182,-0.118387,0,0,0,0,-0.487223,-0.132653,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.130226
8148,0.321289,0,0.0810547,-0.00379536,-0.00028608,0.000792747,-0.0465405,-0.00154425,-1.3187,0,0,0,-0.46101,-0.12052,-0.490331,-0.133638,-1.31871,0,0,0,0,0,0,0,0,0,0,0.377407,-0.0284828,0,0,2.34097e-38,0,0,2,-0.46101,-0.12052,0,0,0,0,-0.490331,-0.133638,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.132572
8164,0.288086,0,-4.62891,-0.00123719,0.000175915,-6.70546e-05,-0.0465609,-0.00156235,-1.3187,0,0,0,-0.468887,-0.122668,-0.493413,-0.134621,-1.3187,0,0,0,0,0,0,0,0,0,0,0.378361,-0.0278675,0,0,2.34097e-38,0,0,2,-0.468887,-0.122668,0,0,0,0,-0.493413,-0.134621,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.134935
8180,0.259766,0,-7.12402,-0.000548716,-7.86933e-05,0.000343211,-0.0465691,-0.00157677,-1.31871,0,0,0,-0.476813,-0.124832,-0.496475,-0.135603,-1.31871,0,0,0,0,0,0,0,0,0,0,0.379313,-0.0272428,0,0,2.34097e-38,0,0,2,-0.476813,-0.124832,0,0,0,0,-0.496475,-0.135603,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.137315
8196,0.259766,0,-7.12402,-0.000548716,-7.86933e-05,0.000343211,-0.0465691,-0.00157677,-1.31871,0,0,0,-0.484789,-0.127012,-0.499514,-0.136579,-1.31871,0,0,0,0,0,0,0,0,0,0,0.380259,-0.0266154,0,0,2.34097e-38,0,0,2,-0.484789,-0.127012,0,0,0,0,-0.499514,-0.136579,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.139713
8212,0.259766,0,-4.29297,-0.00443037,0.000209293,0.000250133,-0.0466684,-0.00160847,-1.31871,0,0,0,-0.492812,-0.129207,-0.502534,-0.13755,-1.31871,0,0,0,0,0,0,0,0,0,0,0.381201,-0.0259832,0,0,2.34097e-38,0,0,2,-0.492812,-0.129207,0,0,0,0,-0.502534,-0.13755,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.142128
8228,0.259766,0,-4.29297,-0.00443037,0.000209293,0.000250133,-0.0466684,-0.00160847,-1.31871,0,0,0,-0.500883,-0.131418,-0.505538,-0.138519,-1.31871,0,0,0,0,0,0,0,0,0,0,0.38214,-0.0253472,0,0,2.34097e-38,0,0,2,-0.500883,-0.131418,0,0,0,0,-0.505538,-0.138519,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.14456
8245,0.333984,0,4.12402,-0.00209039,-8.67362e-06,-0.000705509,-0.0468545,-0.00164342,-1.31872,0,0,0,-0.509512,-0.133784,-0.508713,-0.139545,-1.3187,0,0,0,0,0,0,0,0,0,0,0.383135,-0.0246693,0,0,2.34097e-38,0,0,2,-0.509512,-0.133784,0,0,0,0,-0.508713,-0.139545,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.147162
8260,0.367188,0,6.24121,-0.000811798,0.000226631,-0.00121391,-0.0468765,-0.00166201,-1.31872,0,0,0,-0.517169,-0.135886,-0.511507,-0.140449,-1.31872,0,0,0,0,0,0,0,0,0,0,0.384012,-0.0240593,0,0,2.34097e-38,0,0,2,-0.517169,-0.135886,0,0,0,0,-0.511507,-0.140449,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.149474
8275,0.400391,0,-7.00879,-0.00147232,-0.000688129,0.000339368,-0.0469094,-0.0016877,-1.31871,0,0,0,-0.524868,-0.138001,-0.514283,-0.14135,-1.31872,0,0,0,0,0,0,0,0,0,0,0.384886,-0.0234505,0,0,2.34097e-38,0,0,2,-0.524868,-0.138001,0,0,0,0,-0.514283,-0.14135,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.151801
8291,0.428711,0,7.05957,-0.00220984,-0.000206811,0.000338524,-0.0469351,-0.0017017,-1.31871,0,0,0,-0.533127,-0.140273,-0.517225,-0.142308,-1.31871,0,0,0,0,0,0,0,0,0,0,0.385813,-0.0227985,0,0,2.34097e-38,0,0,2,-0.533127,-0.140273,0,0,0,0,-0.517225,-0.142308,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.1543
8307,0.416992,0,-5.96387,0.00101021,0.000271092,-0.000364004,-0.0469352,-0.00171717,-1.31873,0,0,0,-0.541433,-0.14256,-0.520149,-0.143265,-1.31873,0,0,0,0,0,0,0,0,0,0,0.386738,-0.022135,0,0,2.34097e-38,0,0,2,-0.541433,-0.14256,0,0,0,0,-0.520149,-0.143265,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.156815
8324,0.383789,0,0.0566406,0.00426169,0.000552443,-3.30781e-05,-0.046893,-0.00173745,-1.31873,0,0,0,-0.550311,-0.145007,-0.523227,-0.144275,-1.31873,0,0,0,0,0,0,0,0,0,0,0.387714,-0.0214312,0,0,2.34097e-38,0,0,2,-0.550311,-0.145007,0,0,0,0,-0.523227,-0.144275,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.159507
8340,0.350586,0,-4.72949,0.00459252,0.00131627,0.000900587,-0.0468241,-0.00174786,-1.31872,0,0,0,-0.558712,-0.147325,-0.526091,-0.145218,-1.31872,0,0,0,0,0,0,0,0,0,0,0.388625,-0.0207653,0,0,2.34097e-38,0,0,2,-0.558712,-0.147325,0,0,0,0,-0.526091,-0.145218,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.162057
8357,0.317383,0,-7.04785,0.00287747,-0.00129056,-0.000379046,-0.0467858,-0.00176967,-1.31872,0,0,0,-0.567159,-0.149658,-0.528923,-0.146154,-1.31872,0,0,0,0,0,0,0,0,0,0,0.389529,-0.0200932,0,0,2.34097e-38,0,0,2,-0.567159,-0.149658,0,0,0,0,-0.528923,-0.146154,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.164624
8372,0.259766,0,-4.25195,-0.0027349,-0.000974544,0.00037909,-0.0468195,-0.00179498,-1.31873,0,0,0,-0.575651,-0.152006,-0.531728,-0.147083,-1.31872,0,0,0,0,0,0,0,0,0,0,0.390427,-0.0194178,0,0,2.34097e-38,0,0,2,-0.575651,-0.152006,0,0,0,0,-0.531728,-0.147083,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.167207
8389,0.326172,0,0.762695,-0.0034996,-0.000419161,-8.4733e-06,-0.0468697,-0.00181226,-1.31872,0,0,0,-0.584724,-0.154518,-0.534691,-0.14807,-1.31872,0,0,0,0,0,0,0,0,0,0,0.391378,-0.0186958,0,0,2.34097e-38,0,0,2,-0.584724,-0.154518,0,0,0,0,-0.534691,-0.14807,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.169969
8405,0.378906,0,-7.17969,-0.00306863,0.000266879,0.000186022,-0.0469046,-0.00181893,-1.31873,0,0,0,-0.593309,-0.156897,-0.537463,-0.148995,-1.31873,0,0,0,0,0,0,0,0,0,0,0.39227,-0.0180091,0,0,2.34097e-38,0,0,2,-0.593309,-0.156897,0,0,0,0,-0.537463,-0.148995,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.172586
8422,0.453125,0.0205078,4.11914,0.0476188,0.0102435,-0.00621491,-0.0466383,-0.00177444,-1.31877,0,0,0,-0.602478,-0.15944,-0.540371,-0.149963,-1.31877,0,0,0,0,0,0,0,0,0,0,0.39321,-0.0172638,0,0,2.34097e-38,0,0,2,-0.602478,-0.15944,0,0,0,0,-0.540371,-0.149963,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.175384
8437,1.5625,0.00683594,6.3623,0.94836,0.027532,-0.288934,-0.0374966,-0.00158134,-1.32132,0,0,0,-0.610606,-0.161697,-0.542378,-0.150651,-1.32132,0,0,0,0,0,0,0,0,0,0,0.393935,-0.0156168,0,0,2.34097e-38,0,0,2,-0.610606,-0.161697,0,0,0,0,-0.542378,-0.150651,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.177867
8454,1.53906,-0.551758,-6.93652,2.89731,-0.166649,-0.684083,-0.000739976,-0.00317742,-1.33115,0,0,0,-0.619289,-0.164111,-0.541562,-0.150695,-1.33115,0,0,0,0,0,0,0,0,0,0,0.394031,-0.0110384,0,0,2.34097e-38,0,0,2,-0.619289,-0.164111,0,0,0,0,-0.541562,-0.150695,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.180522
8470,-1.46875,-0.739258,-6.04102,3.11112,-0.202043,0.678321,0.0864157,-0.00748485,-1.32225,0,0,0,-0.62844,-0.166664,-0.535285,-0.149622,-1.32225,0,0,0,0,0,0,0,0,0,0,0.392503,-0.0137367,0,0,2.34097e-38,0,0,2,-0.62844,-0.166664,0,0,0,0,-0.535285,-0.149622,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.18333
8486,-2.65137,-1.25586,0.121094,2.67981,-0.381465,0.941624,0.125184,-0.0147174,-1.31054,0,0,0,-0.636817,-0.169022,-0.515673,-0.14604,-1.31054,0,0,0,0,0,0,0,0,0,0,0.387514,-0.0173106,0,0,2.34097e-38,0,0,2,-0.636817,-0.169022,0,0,0,0,-0.515673,-0.14604,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.185925
8501,-3.00879,0.105469,-2.87109,1.27017,-0.118516,0.658938,0.145506,-0.0174194,-1.30018,0,0,0,-0.644339,-0.171177,-0.492468,-0.142104,-1.30018,0,0,0,0,0,0,0,0,0,0,0.381619,-0.0201511,0,0,2.34097e-38,0,0,2,-0.644339,-0.171177,0,0,0,0,-0.492468,-0.142104,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.188295
8517,-2.0957,1.125,-1.25781,0.745995,0.0278611,0.121532,0.157269,-0.0181219,-1.29796,0,0,0,-0.651943,-0.173403,-0.465106,-0.137341,-1.29796,0,0,0,0,0,0,0,0,0,0,0.37483,-0.0197122,0,0,2.34097e-38,0,0,2,-0.651943,-0.173403,0,0,0,0,-0.465106,-0.137341,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.190743
8533,-2.0957,1.125,-1.25781,0.745995,0.0278611,0.121532,0.157269,-0.0181219,-1.29796,0,0,0,-0.659097,-0.17555,-0.43683,-0.13234,-1.29796,0,0,0,0,0,0,0,0,0,0,0.367844,-0.0184428,0,0,2.34097e-38,0,0,2,-0.659097,-0.17555,0,0,0,0,-0.43683,-0.13234,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.193105
8550,0.855469,0.163086,-7.11523,0.279503,-0.0623984,-0.392501,0.157907,-0.0188518,-1.30714,0,0,0,-0.666185,-0.17774,-0.407235,-0.127201,-1.30147,0,0,0,0,0,0,0,0,0,0,0.360593,-0.0158388,0,0,2.34097e-38,0,0,2,-0.666185,-0.17774,0,0,0,0,-0.407235,-0.127201,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.195514
