timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7486,1.46387,-0.177734,3.11621,-0.00702323,-0.00123422,-0.00206678,-0.168963,0.0386398,-2.51802,0,0,0,-0.321046,0.763323,-0.567595,1.34983,-2.51782,0,0,0,0,0,0,0,0,0,0,0.609024,-0.075143,0,-1.5,7.77444e-38,0,0,0,-0.321046,0.763323,0,0,0,0,-0.567595,1.34983,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.52665
7502,1.45117,-0.177734,-1.86035,-0.00841815,-0.000855324,-0.00127058,-0.169091,0.0386227,-2.51804,0,0,0,-0.330199,0.785088,-0.574542,1.36637,-2.51804,0,0,0,0,0,0,0,0,0,0,0.609003,-0.0750125,0,-1.5,7.77444e-38,0,0,0,-0.330199,0.785088,0,0,0,0,-0.574542,1.36637,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.57018
7517,1.45117,-0.177734,-1.86035,-0.00841815,-0.000855324,-0.00127058,-0.169091,0.0386227,-2.51804,0,0,0,-0.33888,0.805733,-0.581024,1.38178,-2.51804,0,0,0,0,0,0,0,0,0,0,0.609003,-0.0750125,0,-1.5,7.77444e-38,0,0,0,-0.33888,0.805733,0,0,0,0,-0.581024,1.38178,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.61147
7533,1.58398,-0.177734,-5.52051,0.0025968,0.0033601,-0.000240344,-0.169086,0.0386498,-2.51805,0,0,0,-0.348246,0.828008,-0.587893,1.39813,-2.51805,0,0,0,0,0,0,0,0,0,0,0.609001,-0.0750032,0,-1.5,7.77444e-38,0,0,0,-0.348246,0.828008,0,0,0,0,-0.587893,1.39813,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.65602
7550,1.58398,-0.177734,-5.52051,0.0025968,0.0033601,-0.000240344,-0.169086,0.0386498,-2.51805,0,0,0,-0.35832,0.851967,-0.595142,1.41538,-2.51805,0,0,0,0,0,0,0,0,0,0,0.609001,-0.0750032,0,-1.5,7.77444e-38,0,0,0,-0.35832,0.851967,0,0,0,0,-0.595142,1.41538,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.70393
7565,1.59375,-0.177734,3.82227,-0.00278731,0.000135865,-0.0004615,-0.169089,0.0386779,-2.51807,0,0,0,-0.367307,0.87334,-0.601494,1.43051,-2.51807,0,0,0,0,0,0,0,0,0,0,0.609,-0.0749932,0,-1.5,7.77444e-38,0,0,0,-0.367307,0.87334,0,0,0,0,-0.601494,1.43051,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.74668
7581,1.52734,-0.177734,-6.50977,0.00119305,0.00131104,-0.0019691,-0.169124,0.0386873,-2.51809,0,0,0,-0.377002,0.896396,-0.608229,1.44655,-2.51808,0,0,0,0,0,0,0,0,0,0,0.608999,-0.0749887,0,-1.5,7.77444e-38,0,0,0,-0.377002,0.896396,0,0,0,0,-0.608229,1.44655,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.79279
7597,1.49414,-0.177734,0.415039,-0.000592643,0.00112062,-0.000449756,-0.169126,0.0386968,-2.5181,0,0,0,-0.386804,0.919709,-0.614921,1.46249,-2.5181,0,0,0,0,0,0,0,0,0,0,0.608997,-0.0749758,0,-1.5,7.77444e-38,0,0,0,-0.386804,0.919709,0,0,0,0,-0.614921,1.46249,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.83942
7613,1.46094,-0.177734,-6.86328,-0.00538639,-0.000778658,-0.00137531,-0.169198,0.03869,-2.51811,0,0,0,-0.396712,0.943275,-0.62157,1.47834,-2.51811,0,0,0,0,0,0,0,0,0,0,0.608995,-0.0749662,0,-1.5,7.77444e-38,0,0,0,-0.396712,0.943275,0,0,0,0,-0.62157,1.47834,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.88655
7629,1.49023,-0.195312,5.40918,-0.00139237,-0.00271649,-0.00947716,-0.169252,0.0386722,-2.51817,0,0,0,-0.406727,0.967094,-0.628185,1.49409,-2.51817,0,0,0,0,0,0,0,0,0,0,0.60899,-0.0749337,0,-1.5,7.77444e-38,0,0,0,-0.406727,0.967094,0,0,0,0,-0.628185,1.49409,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.93419
7646,2.11328,-1.47949,4.01855,1.07494,0.494786,-1.4182,-0.162053,0.0405193,-2.53169,0,0,0,-0.417481,0.992676,-0.634708,1.51048,-2.53169,0,0,0,0,0,0,0,0,0,0,0.607588,-0.0667064,0,-1.5,7.77444e-38,0,0,0,-0.417481,0.992676,0,0,0,0,-0.634708,1.51048,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-1.98535
7662,-0.108398,-1.01953,-2.15234,0.904737,0.61467,-2.88344,-0.136846,0.0414745,-2.61347,0,0,0,-0.427687,1.01699,-0.639166,1.52441,-2.57292,0,0,0,0,0,0,0,0,0,0,0.602631,-0.0417545,0,-1.5,7.77444e-38,0,0,0,-0.427687,1.01699,0,0,0,0,-0.639166,1.52441,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.03398
7678,0.0654297,-1.09375,-1.20605,1.71479,0.342663,-2.35918,-0.114535,0.039898,-2.64893,0,0,0,-0.437943,1.04151,-0.641393,1.53677,-2.61347,0,0,0,0,0,0,0,0,0,0,0.596756,-0.0174322,0,-1.5,7.77444e-38,0,0,0,-0.437943,1.04151,0,0,0,0,-0.641393,1.53677,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.08303
7694,0.204102,-0.90332,0.55957,2.28733,0.161342,-1.5094,-0.0861041,0.0410797,-2.67187,0,0,0,-0.448193,1.06619,-0.639945,1.54529,-2.67187,0,0,0,0,0,0,0,0,0,0,0.586575,0.0171315,0,-1.5,7.77444e-38,0,0,0,-0.448193,1.06619,0,0,0,0,-0.639945,1.54529,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.13238
7710,1.00977,-0.277344,6.44434,2.78672,-0.0156886,-0.780711,-0.0485938,0.0404449,-2.68421,0,0,0,-0.458391,1.09097,-0.635548,1.54905,-2.68421,0,0,0,0,0,0,0,0,0,0,0.584166,0.0243546,0,-1.5,7.77444e-38,0,0,0,-0.458391,1.09097,0,0,0,0,-0.635548,1.54905,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.18193
7726,1.0498,0.929688,-0.335938,2.11706,-0.037354,0.167733,-0.0164516,0.0396682,-2.68387,0,0,0,-0.468492,1.11574,-0.628372,1.54708,-2.68387,0,0,0,0,0,0,0,0,0,0,0.584235,0.0241532,0,-1.5,7.77444e-38,0,0,0,-0.468492,1.11574,0,0,0,0,-0.628372,1.54708,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.23148
7742,1.9375,1.71582,-1.48438,-0.535075,0.228583,0.0324015,-0.0154345,0.0388599,-2.68168,0,0,0,-0.47846,1.14045,-0.619948,1.54217,-2.68168,0,0,0,0,0,0,0,0,0,0,0.584667,0.022876,0,-1.5,7.77444e-38,0,0,0,-0.47846,1.14045,0,0,0,0,-0.619948,1.54217,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.28089
7757,2.15625,0.988281,-2.34082,-0.0197156,-0.00598613,0.811425,-0.0229728,0.0404765,-2.67252,0,0,0,-0.487684,1.16353,-0.612261,1.53796,-2.67252,0,0,0,0,0,0,0,0,0,0,0.586452,0.0175076,0,-1.5,7.77444e-38,0,0,0,-0.487684,1.16353,0,0,0,0,-0.612261,1.53796,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.32707
7774,-1.1748,-0.170898,5.58789,-0.0990962,0.00334746,0.400775,-0.0170532,0.0389471,-2.65332,0,0,0,-0.497996,1.18963,-0.603758,1.53364,-2.65973,0,0,0,0,0,0,0,0,0,0,0.588857,0.00999535,0,-1.5,7.77444e-38,0,0,0,-0.497996,1.18963,0,0,0,0,-0.603758,1.53364,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.37927
7790,-2.51953,-0.398438,-0.617188,-1.06075,-0.0140324,0.418739,-0.027325,0.039366,-2.64862,0,0,0,-0.507572,1.21412,-0.595821,1.52922,-2.64862,0,0,0,0,0,0,0,0,0,0,0.59087,0.00344355,0,-1.5,7.77444e-38,0,0,0,-0.507572,1.21412,0,0,0,0,-0.595821,1.52922,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.42825
7806,-3.7002,-1.30371,7.24707,-2.67753,-0.0023515,1.02288,-0.061574,0.0402626,-2.63562,0,0,0,-0.517031,1.23856,-0.589251,1.52735,-2.63562,0,0,0,0,0,0,0,0,0,0,0.593133,-0.00425527,0,-1.5,7.77444e-38,0,0,0,-0.517031,1.23856,0,0,0,0,-0.589251,1.52735,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.47712
7823,-3.7002,-1.30371,7.24707,-2.67753,-0.0023515,1.02288,-0.061574,0.0402626,-2.63562,0,0,0,-0.52641,1.26302,-0.584643,1.5291,-2.63562,0,0,0,0,0,0,0,0,0,0,0.593133,-0.00425527,0,-1.5,7.77444e-38,0,0,0,-0.52641,1.26302,0,0,0,0,-0.584643,1.5291,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7838,1.85938,-0.611328,-5.79492,-2.26849,-0.251785,1.26635,-0.137657,0.0393316,-2.60033,0,0,0,-0.535727,1.28752,-0.582572,1.53469,-2.60033,0,0,0,0,0,0,0,0,0,0,0.598769,-0.0252914,0,-1.5,7.77444e-38,0,0,0,-0.535727,1.28752,0,0,0,0,-0.582572,1.53469,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7855,1.85938,-0.611328,-5.79492,-2.26849,-0.251785,1.26635,-0.137657,0.0393316,-2.60033,0,0,0,-0.545655,1.31375,-0.584817,1.54736,-2.60033,0,0,0,0,0,0,0,0,0,0,0.598769,-0.0252914,0,-1.5,7.77444e-38,0,0,0,-0.545655,1.31375,0,0,0,0,-0.584817,1.54736,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7871,3.19336,0.705078,0.417969,1.73411,-0.0162084,0.992203,-0.111507,0.0424276,-2.55434,0,0,0,-0.554447,1.33706,-0.586964,1.55839,-2.56772,0,0,0,0,0,0,0,0,0,0,0.603313,-0.0448901,0,-1.5,7.77444e-38,0,0,0,-0.554447,1.33706,0,0,0,0,-0.586964,1.55839,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7887,1.31055,-0.234375,-5.80273,1.07708,0.0223254,1.18051,-0.094149,0.0435867,-2.5388,0,0,0,-0.564448,1.36368,-0.588291,1.56857,-2.5388,0,0,0,0,0,0,0,0,0,0,0.606807,-0.06239,0,-1.5,7.77444e-38,0,0,0,-0.564448,1.36368,0,0,0,0,-0.588291,1.56857,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7903,1.17578,-0.327148,5.77539,0.487457,0.0183063,1.25958,-0.0860838,0.0454583,-2.5214,0,0,0,-0.57385,1.38884,-0.587095,1.57438,-2.5214,0,0,0,0,0,0,0,0,0,0,0.608665,-0.0729636,0,-1.5,7.77444e-38,0,0,0,-0.57385,1.38884,0,0,0,0,-0.587095,1.57438,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7919,1.17578,-0.327148,5.77539,0.487457,0.0183063,1.25958,-0.0860838,0.0454583,-2.5214,0,0,0,-0.583225,1.41408,-0.585387,1.57946,-2.5214,0,0,0,0,0,0,0,0,0,0,0.608665,-0.0729636,0,-1.5,7.77444e-38,0,0,0,-0.583225,1.41408,0,0,0,0,-0.585387,1.57946,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7935,0.463867,0.639648,5.88379,0.365992,0.22926,1.2609,-0.0751245,0.0521531,-2.48628,0,0,0,-0.592572,1.43941,-0.583183,1.58421,-2.48628,0,0,0,0,0,0,0,0,0,0,0.611853,-0.0943981,0,-1.5,7.77444e-38,0,0,0,-0.592572,1.43941,0,0,0,0,-0.583183,1.58421,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7951,0.463867,0.639648,5.88379,0.365992,0.22926,1.2609,-0.0751245,0.0521531,-2.48628,0,0,0,-0.601871,1.4648,-0.58015,1.58843,-2.48628,0,0,0,0,0,0,0,0,0,0,0.611853,-0.0943981,0,-1.5,7.77444e-38,0,0,0,-0.601871,1.4648,0,0,0,0,-0.58015,1.58843,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7967,0.668945,-0.046875,4.54883,-1.00266,-1.28406,-0.566228,-0.090592,0.0250212,-2.47274,0,0,0,-0.611125,1.49025,-0.577865,1.5923,-2.4678,0,0,0,0,0,0,0,0,0,0,0.613228,-0.10572,0,-1.5,7.77444e-38,0,0,0,-0.611125,1.49025,0,0,0,0,-0.577865,1.5923,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7983,1.73926,0.439453,-3.15723,-0.957701,-2.27849,-1.00097,-0.104169,-0.00544019,-2.48309,0,0,0,-0.62037,1.51577,-0.578549,1.59567,-2.47274,0,0,0,0,0,0,0,0,0,0,0.612881,-0.102691,0,-1.5,7.77444e-38,0,0,0,-0.62037,1.51577,0,0,0,0,-0.578549,1.59567,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8000,2.73242,0.992188,-6.03711,-0.601119,-1.53865,-0.792761,-0.113926,-0.0280729,-2.4929,0,0,0,-0.629703,1.54132,-0.586444,1.59767,-2.4929,0,0,0,0,0,0,0,0,0,0,0.61131,-0.0903509,0,-1.5,7.77444e-38,0,0,0,-0.629703,1.54132,0,0,0,0,-0.586444,1.59767,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8015,2.73242,0.992188,-6.03711,-0.601119,-1.53865,-0.792761,-0.113926,-0.0280729,-2.4929,0,0,0,-0.639194,1.5669,-0.59702,1.59905,-2.4929,0,0,0,0,0,0,0,0,0,0,0.61131,-0.0903509,0,-1.5,7.77444e-38,0,0,0,-0.639194,1.5669,0,0,0,0,-0.59702,1.59905,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8030,3.44434,1.58984,4.17871,0.221621,-0.558472,0.476194,-0.118256,-0.0550068,-2.48789,0,0,0,-0.64825,1.59089,-0.608558,1.59942,-2.48789,0,0,0,0,0,0,0,0,0,0,0.611723,-0.093416,0,-1.5,7.77444e-38,0,0,0,-0.64825,1.59089,0,0,0,0,-0.608558,1.59942,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8046,3.48438,1.41406,-4.32617,1.02655,0.0806121,0.838444,-0.106712,-0.0541749,-2.47648,0,0,0,-0.658131,1.61647,-0.622418,1.5981,-2.47648,0,0,0,0,0,0,0,0,0,0,0.612608,-0.100399,0,-1.5,7.77444e-38,0,0,0,-0.658131,1.61647,0,0,0,0,-0.622418,1.5981,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8062,3.40918,1.75,-1.20508,1.79974,0.694054,0.876034,-0.0839499,-0.044642,-2.46492,0,0,0,-0.668218,1.64201,-0.634236,1.59506,-2.46492,0,0,0,0,0,0,0,0,0,0,0.613423,-0.107487,0,-1.5,7.77444e-38,0,0,0,-0.668218,1.64201,0,0,0,0,-0.634236,1.59506,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8082,3.70801,1.94043,-2.7666,2.23326,0.97718,0.848206,-0.0550765,-0.0310962,-2.45432,0,0,0,-0.681066,1.67384,-0.644634,1.58881,-2.45432,0,0,0,0,0,0,0,0,0,0,0.614098,-0.113989,0,-1.5,7.77444e-38,0,0,0,-0.681066,1.67384,0,0,0,0,-0.644634,1.58881,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8098,5.58496,2.1543,-4.68945,2.04099,1.15542,0.984962,0.00414467,-0.000598873,-2.43009,0,0,0,-0.691418,1.69918,-0.646158,1.58069,-2.43009,0,0,0,0,0,0,0,0,0,0,0.615383,-0.12889,0,-1.5,7.77444e-38,0,0,0,-0.691418,1.69918,0,0,0,0,-0.646158,1.58069,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8115,5.93945,2.05664,-6.85254,1.64614,1.24708,1.16159,0.0270778,0.015947,-2.41402,0,0,0,-0.702341,1.72593,-0.639501,1.56897,-2.41402,0,0,0,0,0,0,0,0,0,0,0.616035,-0.138782,0,-1.5,7.77444e-38,0,0,0,-0.702341,1.72593,0,0,0,0,-0.639501,1.56897,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8130,5.51465,1.04297,3.90918,1.29277,1.21227,1.61423,0.0648011,0.0478202,-2.37207,0,0,0,-0.711848,1.74936,-0.629738,1.55801,-2.3944,0,0,0,0,0,0,0,0,0,0,0.616616,-0.150876,0,-1.5,7.77444e-38,0,0,0,-0.711848,1.74936,0,0,0,0,-0.629738,1.55801,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8147,5.51465,1.04297,3.90918,1.29277,1.21227,1.61423,0.0648011,0.0478202,-2.37207,0,0,0,-0.722391,1.7757,-0.614064,1.54532,-2.37207,0,0,0,0,0,0,0,0,0,0,0.616989,-0.16465,0,-1.5,7.77444e-38,0,0,0,-0.722391,1.7757,0,0,0,0,-0.614064,1.54532,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8163,5.51465,1.04297,3.90918,1.29277,1.21227,1.61423,0.0648011,0.0478202,-2.37207,0,0,0,-0.73205,1.80031,-0.597686,1.53337,-2.37207,0,0,0,0,0,0,0,0,0,0,0.616989,-0.16465,0,-1.5,7.77444e-38,0,0,0,-0.73205,1.80031,0,0,0,0,-0.597686,1.53337,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8179,5.51465,1.04297,3.90918,1.29277,1.21227,1.61423,0.0648011,0.0478202,-2.37207,0,0,0,-0.741441,1.82472,-0.581409,1.5215,-2.37207,0,0,0,0,0,0,0,0,0,0,0.616989,-0.16465,0,-1.5,7.77444e-38,0,0,0,-0.741441,1.82472,0,0,0,0,-0.581409,1.5215,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8195,5.51465,1.04297,3.90918,1.29277,1.21227,1.61423,0.0648011,0.0478202,-2.37207,0,0,0,-0.750574,1.84894,-0.565237,1.50971,-2.37207,0,0,0,0,0,0,0,0,0,0,0.616989,-0.16465,0,-1.5,7.77444e-38,0,0,0,-0.750574,1.84894,0,0,0,0,-0.565237,1.50971,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8211,5.51465,1.04297,3.90918,1.29277,1.21227,1.61423,0.0648011,0.0478202,-2.37207,0,0,0,-0.759449,1.87297,-0.549168,1.49799,-2.37207,0,0,0,0,0,0,0,0,0,0,0.616989,-0.16465,0,-1.5,7.77444e-38,0,0,0,-0.759449,1.87297,0,0,0,0,-0.549168,1.49799,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8227,4.29199,-0.806641,-3.39062,-1.39051,0.796994,2.03113,0.0491554,0.155206,-2.21483,0,0,0,-0.76806,1.89684,-0.530046,1.49271,-2.21483,0,0,0,0,0,0,0,0,0,0,0.610912,-0.261382,0,-1.5,7.77444e-38,0,0,0,-0.76806,1.89684,0,0,0,0,-0.530046,1.49271,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8244,3.1084,-2.50195,-3.16895,-1.3934,0.360949,2.3094,0.0184102,0.163956,-2.15204,0,0,0,-0.77679,1.92229,-0.505085,1.4994,-2.18355,0,0,0,0,0,0,0,0,0,0,0.607893,-0.280448,0,-1.5,7.77444e-38,0,0,0,-0.77679,1.92229,0,0,0,0,-0.505085,1.4994,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8259,2.72363,-3.16895,1.28906,-1.18824,0.686025,2.36212,0.006275,0.172427,-2.11858,0,0,0,-0.784192,1.94487,-0.486711,1.50947,-2.11858,0,0,0,0,0,0,0,0,0,0,0.599729,-0.319692,0,-1.5,7.77444e-38,0,0,0,-0.784192,1.94487,0,0,0,0,-0.486711,1.50947,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8275,2.70215,-3.15039,-4.56543,-0.972764,1.04063,2.3649,-0.00183259,0.186118,-2.08611,0,0,0,-0.791795,1.96916,-0.468826,1.52322,-2.08611,0,0,0,0,0,0,0,0,0,0,0.594697,-0.339087,0,-1.5,7.77444e-38,0,0,0,-0.791795,1.96916,0,0,0,0,-0.468826,1.52322,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8291,2.70215,-3.15039,-4.56543,-0.972764,1.04063,2.3649,-0.00183259,0.186118,-2.08611,0,0,0,-0.799116,1.99369,-0.451643,1.53914,-2.08611,0,0,0,0,0,0,0,0,0,0,0.594697,-0.339087,0,-1.5,7.77444e-38,0,0,0,-0.799116,1.99369,0,0,0,0,-0.451643,1.53914,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8307,1.27246,-2.79883,2.78809,-0.941851,0.809252,2.3366,-0.0164521,0.214232,-2.01942,0,0,0,-0.806166,2.0185,-0.435279,1.55718,-2.01942,0,0,0,0,0,0,0,0,0,0,0.582404,-0.378348,0,-1.5,7.77444e-38,0,0,0,-0.806166,2.0185,0,0,0,0,-0.435279,1.55718,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8323,1.27246,-2.79883,2.78809,-0.941851,0.809252,2.3366,-0.0164521,0.214232,-2.01942,0,0,0,-0.812972,2.04364,-0.420198,1.57882,-2.01942,0,0,0,0,0,0,0,0,0,0,0.582404,-0.378348,0,-1.5,7.77444e-38,0,0,0,-0.812972,2.04364,0,0,0,0,-0.420198,1.57882,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8339,0.618164,-2.88867,-5.27734,-0.759626,0.399224,2.40451,-0.0228169,0.238855,-1.91809,0,0,0,-0.81954,2.06913,-0.405842,1.60171,-1.95155,0,0,0,0,0,0,0,0,0,0,0.567233,-0.417381,0,-1.5,7.77444e-38,0,0,0,-0.81954,2.06913,0,0,0,0,-0.405842,1.60171,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8356,0.631836,-2.78809,-1.71191,-0.921753,0.317165,2.39649,-0.027039,0.244561,-1.88393,0,0,0,-0.825897,2.09503,-0.393225,1.6275,-1.91809,0,0,0,0,0,0,0,0,0,0,0.558789,-0.43622,0,-1.5,7.77444e-38,0,0,0,-0.825897,2.09503,0,0,0,0,-0.393225,1.6275,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8372,0.244141,-2.4043,6.7207,-1.02499,0.179596,2.5653,-0.0327188,0.248639,-1.84745,0,0,0,-0.832081,2.12136,-0.383172,1.65536,-1.84745,0,0,0,0,0,0,0,0,0,0,0.538918,-0.475007,0,-1.5,7.77444e-38,0,0,0,-0.832081,2.12136,0,0,0,0,-0.383172,1.65536,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8388,0.244141,-2.4043,6.7207,-1.02499,0.179596,2.5653,-0.0327188,0.248639,-1.84745,0,0,0,-0.838499,2.14983,-0.374504,1.68584,-1.84745,0,0,0,0,0,0,0,0,0,0,0.538918,-0.475007,0,-1.5,7.77444e-38,0,0,0,-0.838499,2.14983,0,0,0,0,-0.374504,1.68584,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8404,-1.0459,-1.6377,2.78906,-1.17301,-0.165871,2.57209,-0.0421566,0.249531,-1.77266,0,0,0,-0.844418,2.1771,-0.368327,1.71467,-1.77266,0,0,0,0,0,0,0,0,0,0,0.514953,-0.514436,0,-1.5,7.77444e-38,0,0,0,-0.844418,2.1771,0,0,0,0,-0.368327,1.71467,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8420,-1.24512,-1.43848,0.955078,-1.34319,-0.171896,2.36922,-0.0516967,0.248645,-1.73911,0,0,0,-0.850277,2.20484,-0.365737,1.74381,-1.73911,0,0,0,0,0,0,0,0,0,0,0.503261,-0.531515,0,-1.5,7.77444e-38,0,0,0,-0.850277,2.20484,0,0,0,0,-0.365737,1.74381,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8436,0.275391,-0.115234,-5.04785,-1.33096,-0.158521,2.4212,-0.0723251,0.248455,-1.67113,0,0,0,-0.856127,2.23304,-0.36627,1.77291,-1.70585,0,0,0,0,0,0,0,0,0,0,0.491108,-0.548054,0,-1.5,7.77444e-38,0,0,0,-0.856127,2.23304,0,0,0,0,-0.36627,1.77291,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8452,-0.155273,0.462891,-6.81445,-1.31025,-0.368166,2.55557,-0.0811086,0.24643,-1.63555,0,0,0,-0.862019,2.2617,-0.37018,1.80189,-1.67113,0,0,0,0,0,0,0,0,0,0,0.477845,-0.564874,0,-1.5,7.77444e-38,0,0,0,-0.862019,2.2617,0,0,0,0,-0.37018,1.80189,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8469,-1.67773,0.719727,-6.93652,-1.62573,-0.717878,2.61084,-0.0929204,0.240031,-1.59696,0,0,0,-0.868408,2.29266,-0.37916,1.83177,-1.59696,0,0,0,0,0,0,0,0,0,0,0.447598,-0.599212,0,-1.5,7.77444e-38,0,0,0,-0.868408,2.29266,0,0,0,0,-0.37916,1.83177,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8484,-3.03809,0.456055,0.738281,-1.81103,-0.967292,2.44766,-0.109302,0.229872,-1.55976,0,0,0,-0.874199,2.32037,-0.390871,1.85627,-1.55976,0,0,0,0,0,0,0,0,0,0,0.431491,-0.615565,0,-1.5,7.77444e-38,0,0,0,-0.874199,2.32037,0,0,0,0,-0.390871,1.85627,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8499,-3.03906,0.274414,-2.08691,-1.40253,-0.825292,2.20169,-0.121575,0.22117,-1.52746,0,0,0,-0.880202,2.34843,-0.406403,1.87837,-1.52746,0,0,0,0,0,0,0,0,0,0,0.41702,-0.629269,0,-1.5,7.77444e-38,0,0,0,-0.880202,2.34843,0,0,0,0,-0.406403,1.87837,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8515,-3.19141,0.241211,-1.08008,-1.14249,-0.428274,1.99932,-0.130576,0.21736,-1.49742,0,0,0,-0.8869,2.37872,-0.425597,1.90006,-1.49742,0,0,0,0,0,0,0,0,0,0,0.40317,-0.641591,0,-1.5,7.77444e-38,0,0,0,-0.8869,2.37872,0,0,0,0,-0.425597,1.90006,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8532,-2.98145,0.629883,-0.650391,-0.846932,0.00476794,1.6358,-0.137101,0.219271,-1.47385,0,0,0,-0.89438,2.41126,-0.448259,1.92194,-1.47385,0,0,0,0,0,0,0,0,0,0,0.392048,-0.650962,0,-1.5,7.77444e-38,0,0,0,-0.89438,2.41126,0,0,0,0,-0.448259,1.92194,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
