timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12206,0.128906,0,-2.97363,-0.00123555,0.00081941,-0.00356589,-0.0359422,0.0031278,-0.669633,-6.99892,-6.12998,-0.376991,-0.249118,-0.252532,-0.267137,-0.277247,-0.669633,0,0,652,154,652,154,710,140,651,215,0.424173,-0.395156,0,-1.5,3.84165e-38,0,0,0,-0.249118,-0.252532,-0.0585938,0.0390625,0,-0.00999832,-0.267137,-0.277247,4575,0,0,0,0,0,0,0,0,0,2,0.505065
12222,0.128906,0,-2.97363,-0.00123555,0.00081941,-0.00356589,-0.0359422,0.0031278,-0.669633,-6.94881,-6.08604,-0.38189,-0.25368,-0.257269,-0.268992,-0.279262,-0.669633,0,0,652,154,652,154,710,139,651,215,0.426425,-0.393373,0,-1.5,3.84165e-38,0,0,0,-0.25368,-0.257269,-0.0585938,0.0390625,0,-0.00999832,-0.268992,-0.279262,4636,0,0,0,0,0,0,0,0,0,2,0.514537
12243,0.214844,0,-4.03809,0.000717549,-0.000920693,-0.00344042,-0.0359299,0.00309027,-0.66977,-6.94881,-6.08604,-0.38189,-0.259362,-0.263169,-0.271261,-0.281728,-0.66977,0,0,652,154,652,154,710,139,651,215,0.429251,-0.3911,0,-1.5,3.84165e-38,0,0,0,-0.259362,-0.263169,-0.0585938,0.0390625,0,-0.00999832,-0.271261,-0.281728,4636,0,0,0,0,0,0,0,0,0,2,0.526337
12262,0.248047,0,-2.58691,1.08291e-05,-0.000227077,-0.00341219,-0.0359277,0.00308207,-0.669816,-6.9989,-6.12994,-0.376876,-0.264542,-0.268551,-0.273288,-0.283939,-0.669816,0,0,652,154,652,154,710,140,651,215,0.431804,-0.389067,0,-1.5,3.84165e-38,0,0,0,-0.264542,-0.268551,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.273288,-0.283939,4575,0,0,0,0,0,0,0,0,0,2,0.537101
12282,0.28125,0,-0.182617,0.000338757,0.000163205,-0.00427291,-0.0359244,0.00307816,-0.669866,-6.9989,-6.12994,-0.376876,-0.270038,-0.274262,-0.2754,-0.286244,-0.669866,0,0,652,154,652,154,710,140,651,215,0.434505,-0.386915,0,-1.5,3.84165e-38,0,0,0,-0.270038,-0.274262,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.2754,-0.286244,4575,0,0,0,0,0,0,0,0,0,2,0.548523
12302,0.28125,0,-0.182617,0.000338757,0.000163205,-0.00427291,-0.0359244,0.00307816,-0.669866,-6.9989,-6.12994,-0.376876,-0.275575,-0.280019,-0.27749,-0.288526,-0.669866,0,0,652,154,652,154,710,140,651,215,0.437208,-0.384773,0,-1.5,3.84165e-38,0,0,0,-0.275575,-0.280019,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.27749,-0.288526,4575,0,0,0,0,0,0,0,0,0,2,0.560037
12322,0.28125,0,-0.182617,0.000338757,0.000163205,-0.00427291,-0.0359244,0.00307816,-0.669866,-7.07038,-6.1841,-0.368615,-0.281154,-0.285821,-0.27956,-0.290785,-0.669866,0,0,652,154,652,154,708,141,651,215,0.439925,-0.382621,0,-1.5,3.84165e-38,0,0,0,-0.281154,-0.285821,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.27956,-0.290785,4514,0,0,0,0,0,0,0,0,0,2,0.571642
12342,0.126953,0,-6.74219,-0.000238943,-0.000123777,-0.00211843,-0.0359783,0.00306876,-0.670069,-7.07038,-6.1841,-0.368615,-0.286774,-0.291668,-0.281611,-0.293024,-0.670069,0,0,652,154,652,154,708,141,651,215,0.442698,-0.380368,0,-1.5,3.84165e-38,0,0,0,-0.286774,-0.291668,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.281611,-0.293024,4514,0,0,0,0,0,0,0,0,0,2,0.583336
12362,0.126953,0,-6.72266,-0.00153131,0.000482142,-0.00248413,-0.0359926,0.00306184,-0.670142,-6.97526,-6.1175,-0.381724,-0.292434,-0.29756,-0.283645,-0.295247,-0.670069,0,0,652,154,652,154,712,140,651,215,0.445442,-0.378194,0,-1.5,3.84165e-38,0,0,0,-0.292434,-0.29756,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.283645,-0.295247,4575,0,0,0,0,0,0,0,0,0,2,0.595119
12382,0.126953,0,-1.35938,-0.00128033,-0.000638461,-0.00257291,-0.0360061,0.00305628,-0.670182,-6.97526,-6.1175,-0.381724,-0.298136,-0.303495,-0.28566,-0.297449,-0.670182,0,0,652,154,652,154,712,140,651,215,0.448223,-0.375958,0,-1.5,3.84165e-38,0,0,0,-0.298136,-0.303495,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.28566,-0.297449,4575,0,0,0,0,0,0,0,0,0,2,0.606991
12402,0.126953,0,-6.62109,-0.000998346,0.000146625,-0.00185307,-0.0360261,0.00304502,-0.670215,-6.97526,-6.1175,-0.381724,-0.303877,-0.309475,-0.287657,-0.299634,-0.670215,0,0,652,154,652,154,712,140,651,215,0.451,-0.373747,0,-1.5,3.84165e-38,0,0,0,-0.303877,-0.309475,-0.0585938,0.0390625,0,0,-0.287657,-0.299634,4575,0,0,0,0,0,0,0,0,0,2,0.61895
12416,0.126953,0,3.39746,-0.00131843,-0.000145218,-0.00298679,-0.0360375,0.00304425,-0.670257,-6.94883,-6.08584,-0.381801,-0.307916,-0.313683,-0.289042,-0.301152,-0.670257,0,0,652,154,652,154,710,139,651,215,0.452955,-0.372185,0,-1.5,3.84165e-38,0,0,0,-0.307916,-0.313683,-0.0585938,0.0390625,0,0,-0.289042,-0.301152,4636,0,0,0,0,0,0,0,0,0,2,0.627367
12429,0.126953,0,3.39746,-0.00131843,-0.000145218,-0.00298679,-0.0360375,0.00304425,-0.670257,-6.94883,-6.08584,-0.381801,-0.311684,-0.31761,-0.29032,-0.302552,-0.670257,0,0,652,154,652,154,710,139,651,215,0.454768,-0.370748,0,-1.5,3.84165e-38,0,0,0,-0.311684,-0.31761,-0.0585938,0.0390625,0,0,-0.29032,-0.302552,4636,0,0,0,0,0,0,0,0,0,2,0.635219
12452,0.126953,0,4.50879,-0.00114057,-0.0011125,-0.00270986,-0.0360594,0.00302579,-0.670325,-6.97092,-6.12246,-0.385672,-0.318399,-0.32461,-0.292565,-0.305013,-0.670325,0,0,652,154,652,154,712,140,653,215,0.458006,-0.368161,0,-1.5,3.84165e-38,0,0,0,-0.318399,-0.32461,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.292565,-0.305013,4500,0,0,0,0,0,0,0,0,0,2,0.649219
12473,0.217773,0,5.86621,-0.00164545,-0.000121687,-0.00233123,-0.0360802,0.00302361,-0.67043,-6.97092,-6.12246,-0.385672,-0.324278,-0.33074,-0.294496,-0.307133,-0.670396,0,0,652,154,652,154,712,140,653,215,0.460837,-0.365895,0,-1.5,3.84165e-38,0,0,0,-0.324278,-0.33074,-0.0585938,0.0390625,0,0,-0.294496,-0.307133,4500,0,0,0,0,0,0,0,0,0,2,0.661479
12492,0.250977,0,-4.18359,-0.00168707,0.000726456,-0.00273665,-0.0360947,0.00302428,-0.670472,-7.00268,-6.15005,-0.375644,-0.330194,-0.336912,-0.296409,-0.309234,-0.670472,0,0,652,154,652,154,712,140,653,215,0.463681,-0.363616,0,-1.5,3.84165e-38,0,0,0,-0.330194,-0.336912,-0.0585938,0.0390625,0,0,-0.296409,-0.309234,4500,0,0,0,0,0,0,0,0,0,2,0.673823
12512,0.237305,0,6.93945,-0.00117946,0.000545439,-0.0024867,-0.036095,0.0030287,-0.670511,-7.00268,-6.15005,-0.375644,-0.336149,-0.343126,-0.298306,-0.311316,-0.670511,0,0,652,154,652,154,712,140,653,215,0.46653,-0.361344,0,-1.5,3.84165e-38,0,0,0,-0.336149,-0.343126,-0.0585938,0.0390625,0,0,-0.298306,-0.311316,4500,0,0,0,0,0,0,0,0,0,2,0.686251
12532,0.237305,0,6.93945,-0.00117946,0.000545439,-0.0024867,-0.036095,0.0030287,-0.670511,-7.00268,-6.15005,-0.375644,-0.342142,-0.349381,-0.300184,-0.313377,-0.670511,0,0,652,154,652,154,712,140,653,215,0.469385,-0.35908,0,-1.5,3.84165e-38,0,0,0,-0.342142,-0.349381,-0.0585938,0.0390625,0,0,-0.300184,-0.313377,4500,0,0,0,0,0,0,0,0,0,2,0.698762
12552,0.137695,0,-6.5127,-0.000944795,-0.000745525,-0.00372579,-0.0361161,0.00301572,-0.67063,-7.07028,-6.18376,-0.367935,-0.348171,-0.355677,-0.302045,-0.315419,-0.67063,0,0,652,154,652,154,708,141,651,215,0.472273,-0.356751,0,-1.5,3.84165e-38,0,0,0,-0.348171,-0.355677,-0.0585938,0.0390625,0,0,-0.302045,-0.315419,4514,0,0,0,0,0,0,0,0,0,2,0.711354
12573,0.121094,0,-4.65039,-0.000882429,-0.000899918,-0.0027141,-0.0361368,0.00298927,-0.670696,-7.07028,-6.18376,-0.367935,-0.354238,-0.362014,-0.303887,-0.317444,-0.67066,0,0,652,154,652,154,708,141,651,215,0.475157,-0.354452,0,-1.5,3.84165e-38,0,0,0,-0.354238,-0.362014,-0.0585938,0.0390625,0,0,-0.303887,-0.317444,4514,0,0,0,0,0,0,0,0,0,2,0.724027
12592,0.121094,0,-4.65039,-0.000882429,-0.000899918,-0.0027141,-0.0361368,0.00298927,-0.670696,-6.97518,-6.11713,-0.381012,-0.360342,-0.368391,-0.30571,-0.319454,-0.670696,0,0,652,154,652,154,712,140,651,215,0.478055,-0.352141,0,-1.5,3.84165e-38,0,0,0,-0.360342,-0.368391,-0.0585938,0.0390625,0,0,-0.30571,-0.319454,4575,0,0,0,0,0,0,0,0,0,2,0.736782
12612,0.250977,0,-6.05566,-0.000955603,-0.000323067,-0.0032061,-0.0361797,0.00297707,-0.670787,-6.99894,-6.12957,-0.376677,-0.366481,-0.374808,-0.307516,-0.321447,-0.670787,0,0,652,154,652,154,710,140,651,215,0.480975,-0.349794,0,-1.5,3.84165e-38,0,0,0,-0.366481,-0.374808,-0.0585938,0.0390625,0,0,-0.307516,-0.321447,4575,0,0,0,0,0,0,0,0,0,2,0.749616
12632,0.28418,0,3.18359,-0.00178057,-0.000861531,-0.00256729,-0.0361926,0.00296449,-0.670866,-6.99894,-6.12957,-0.376677,-0.372656,-0.381265,-0.309307,-0.323426,-0.670866,0,0,652,154,652,154,710,140,651,215,0.483905,-0.347441,0,-1.5,3.84165e-38,0,0,0,-0.372656,-0.381265,-0.0585938,0.0390625,0,0,-0.309307,-0.323426,4575,0,0,0,0,0,0,0,0,0,2,0.762529
12646,0.242188,0,6.20801,-0.00141772,-0.000718543,-0.00357589,-0.0362073,0.00295752,-0.670915,-6.9752,-6.11699,-0.38091,-0.376998,-0.385805,-0.310548,-0.3248,-0.670915,0,0,652,154,652,154,712,140,651,215,0.48596,-0.345793,0,-1.5,3.84165e-38,0,0,0,-0.376998,-0.385805,-0.0585938,0.0390625,0,0,-0.310548,-0.3248,4575,0,0,0,0,0,0,0,0,0,2,0.771609
12662,0.242188,0,6.20801,-0.00141772,-0.000718543,-0.00357589,-0.0362073,0.00295752,-0.670915,-6.9752,-6.11699,-0.38091,-0.381981,-0.391018,-0.311958,-0.326361,-0.670915,0,0,652,154,652,154,712,140,651,215,0.488308,-0.34393,0,-1.5,3.84165e-38,0,0,0,-0.381981,-0.391018,-0.0585938,0.0390625,0,0,-0.311958,-0.326361,4575,0,0,0,0,0,0,0,0,0,2,0.782036
12682,0.142578,0,4.64258,-0.00069458,-0.000676915,-0.0021889,-0.036231,0.00295066,-0.670982,-6.99892,-6.12943,-0.376477,-0.388245,-0.397572,-0.313706,-0.328297,-0.670982,0,0,652,154,652,154,710,140,651,215,0.491265,-0.341558,0,-1.5,3.84165e-38,0,0,0,-0.388245,-0.397572,-0.0585938,0.0390625,0,0,-0.313706,-0.328297,4575,0,0,0,0,0,0,0,0,0,2,0.795145
12703,0.103516,0,0.109375,-0.00149931,-4.80407e-05,-0.00263406,-0.0362465,0.00294051,-0.671052,-6.99892,-6.12943,-0.376477,-0.394543,-0.404165,-0.315438,-0.330218,-0.671052,0,0,652,154,652,154,710,140,651,215,0.494234,-0.339175,0,-1.5,3.84165e-38,0,0,0,-0.394543,-0.404165,-0.0585938,0.0390625,0,0,-0.315438,-0.330218,4575,0,0,0,0,0,0,0,0,0,2,0.80833
12722,0.103516,0,0.109375,-0.00149931,-4.80407e-05,-0.00263406,-0.0362465,0.00294051,-0.671052,-6.99891,-6.12936,-0.376361,-0.400876,-0.410796,-0.317153,-0.332122,-0.671052,0,0,652,154,652,154,710,140,651,215,0.497204,-0.336818,0,-1.5,3.84165e-38,0,0,0,-0.400876,-0.410796,-0.0585938,0.0390625,0,0,-0.317153,-0.332122,4575,0,0,0,0,0,0,0,0,0,2,0.821593
12742,0.103516,0,2.74414,-0.00123672,-0.00051858,-0.00271308,-0.0362681,0.00291659,-0.671152,-6.99891,-6.12936,-0.376361,-0.407243,-0.417465,-0.318852,-0.334008,-0.671152,0,0,652,154,652,154,710,140,651,215,0.5002,-0.334401,0,-1.5,3.84165e-38,0,0,0,-0.407243,-0.417465,-0.0585938,0.0390625,-0.00999832,-0.00999832,-0.318852,-0.334008,4575,0,0,0,0,0,0,0,0,0,2,0.83493
12762,0.160156,0,-0.951172,-0.00107146,0.000161677,-0.00332244,-0.03628,0.00292357,-0.671241,-7.00263,-6.14969,-0.375116,-0.413644,-0.424172,-0.320532,-0.33588,-0.671152,0,0,652,154,652,154,712,140,653,215,0.503193,-0.332025,0,-1.5,3.84165e-38,0,0,0,-0.413644,-0.424172,-0.0585938,0.0390625,0,0,-0.320532,-0.33588,4500,0,0,0,0,0,0,0,0,0,2,0.848343
12782,0.193359,0,0.841797,0.000350406,-0.000198527,-0.00216976,-0.0362785,0.00291779,-0.671269,-7.00263,-6.14962,-0.375033,-0.420078,-0.430915,-0.322198,-0.337733,-0.671269,0,0,652,154,652,154,712,140,653,215,0.506214,-0.329581,0,-1.5,3.84165e-38,0,0,0,-0.420078,-0.430915,-0.0585938,0.0390625,0,0,-0.322198,-0.337733,4500,0,0,0,0,0,0,0,0,0,2,0.86183
12802,0.226562,0,5.06738,-0.000579753,-0.000855402,-0.00224749,-0.0362854,0.00290412,-0.671299,-7.00263,-6.14962,-0.375033,-0.426545,-0.437696,-0.323847,-0.339569,-0.671299,0,0,652,154,652,154,712,140,653,215,0.509233,-0.327171,0,-1.5,3.84165e-38,0,0,0,-0.426545,-0.437696,-0.0585938,0.0390625,0,0,-0.323847,-0.339569,4500,0,0,0,0,0,0,0,0,0,2,0.875391
12822,0.270508,0,-4.93848,-0.000439567,-0.000473767,-0.00235195,-0.0363059,0.00288244,-0.671367,-6.87061,-6.03442,-0.411604,-0.433045,-0.444513,-0.325479,-0.34139,-0.671367,0,0,652,154,652,154,712,140,653,218,0.512268,-0.324733,0,-1.5,3.84165e-38,0,0,0,-0.433045,-0.444513,-0.0585938,0.0390625,0,0,-0.325479,-0.34139,4680,0,0,0,0,0,0,0,0,0,2,0.889025
12842,0.270508,0,2.48828,-0.000978332,-0.00104868,-0.00237769,-0.0363166,0.00286535,-0.671403,-6.87061,-6.03442,-0.411604,-0.439577,-0.451366,-0.327094,-0.343198,-0.671403,0,0,652,154,652,154,712,140,653,218,0.515311,-0.322302,0,-1.5,3.84165e-38,0,0,0,-0.439577,-0.451366,-0.0585938,0.0390625,0,0,-0.327094,-0.343198,4680,0,0,0,0,0,0,0,0,0,2,0.902731
12862,0.270508,0,2.48828,-0.000978332,-0.00104868,-0.00237769,-0.0363166,0.00286535,-0.671403,-6.99895,-6.12925,-0.37641,-0.446141,-0.458255,-0.328692,-0.344991,-0.671403,0,0,652,154,652,154,710,140,651,215,0.518358,-0.31988,0,-1.5,3.84165e-38,0,0,0,-0.446141,-0.458255,-0.0585938,0.0390625,0,0,-0.328692,-0.344991,4575,0,0,0,0,0,0,0,0,0,2,0.91651
12877,0.270508,0,-2.03809,8.88498e-05,-0.000139304,-0.00257306,-0.036303,0.00286546,-0.671523,-6.99895,-6.12925,-0.37641,-0.451083,-0.463443,-0.329879,-0.346322,-0.671523,0,0,652,154,652,154,710,140,651,215,0.520667,-0.317997,0,-1.5,3.84165e-38,0,0,0,-0.451083,-0.463443,-0.0585938,0.0390625,0,0,-0.329879,-0.346322,4575,0,0,0,0,0,0,0,0,0,2,0.926885
12903,0.253906,0,-5.28223,-0.000877744,-8.53255e-05,-0.00365903,-0.0363175,0.00286181,-0.671614,-7.00269,-6.14956,-0.375219,-0.459699,-0.47249,-0.331918,-0.348608,-0.671562,0,0,652,154,652,154,712,140,653,215,0.524662,-0.314806,0,-1.5,3.84165e-38,0,0,0,-0.459699,-0.47249,-0.0585938,0.0390625,0,0,-0.331918,-0.348608,4500,0,0,0,0,0,0,0,0,0,2,0.944981
12922,0.253906,0,-5.28223,-0.000877744,-8.53255e-05,-0.00365903,-0.0363175,0.00286181,-0.671614,-7.00269,-6.14957,-0.375234,-0.466025,-0.479136,-0.333391,-0.350259,-0.671614,0,0,652,154,652,154,712,140,653,215,0.527593,-0.312455,0,-1.5,3.84165e-38,0,0,0,-0.466025,-0.479136,-0.0585938,0.0390625,0,0,-0.333391,-0.350259,4500,0,0,0,0,0,0,0,0,0,2,0.958271
12943,0.170898,0,4.05762,-0.00146308,0.000627424,-0.00318401,-0.0363319,0.00285042,-0.671751,-7.00269,-6.14957,-0.375234,-0.472714,-0.486165,-0.334927,-0.351981,-0.671704,0,0,652,154,652,154,712,140,653,215,0.530694,-0.309952,0,-1.5,3.84165e-38,0,0,0,-0.472714,-0.486165,-0.0585938,0.0390625,0,0,-0.334927,-0.351981,4500,0,0,0,0,0,0,0,0,0,2,0.97233
12962,0.236328,0,6.67383,-0.000974262,-0.000672963,-0.00314672,-0.0363438,0.00283873,-0.6718,-7.00269,-6.14956,-0.375238,-0.479434,-0.493228,-0.336447,-0.353687,-0.6718,0,0,652,154,652,154,712,140,653,215,0.533805,-0.307438,0,-1.5,3.84165e-38,0,0,0,-0.479434,-0.493228,-0.0585938,0.0390625,0,0,-0.336447,-0.353687,4500,0,0,0,0,0,0,0,0,0,2,0.986457
12982,0.251953,0,6.58203,-0.00138615,0.000374314,-0.00283321,-0.0363516,0.00284282,-0.671844,-7.02559,-6.16124,-0.370998,-0.486184,-0.500326,-0.337954,-0.355381,-0.671844,0,0,652,154,652,154,710,140,653,215,0.53692,-0.304942,0,-1.5,3.84165e-38,0,0,0,-0.486184,-0.500326,-0.0585938,0.0390625,0,0,-0.337954,-0.355381,4500,0,0,0,0,0,0,0,0,0,2,1.00065
13003,0.251953,0,0.474609,0.000487666,-0.000472245,-0.00309251,-0.0363599,0.00282958,-0.671937,-7.02559,-6.16124,-0.370998,-0.492964,-0.507457,-0.339446,-0.357058,-0.671937,0,0,652,154,652,154,710,140,653,215,0.54005,-0.302411,0,-1.5,3.84165e-38,0,0,0,-0.492964,-0.507457,-0.0585938,0.0390625,0,0,-0.339446,-0.357058,4500,0,0,0,0,0,0,0,0,0,2,1.01491
13023,0.251953,0,0.474609,0.000487666,-0.000472245,-0.00309251,-0.0363599,0.00282958,-0.671937,-7.00269,-6.1495,-0.375166,-0.500115,-0.514981,-0.340997,-0.358804,-0.671937,0,0,652,154,652,154,712,140,653,215,0.543336,-0.299798,0,-1.5,3.84165e-38,0,0,0,-0.500115,-0.514981,-0.0585938,0.0390625,0,0,-0.340997,-0.358804,4500,0,0,0,0,0,0,0,0,0,2,1.02996
13043,0.251953,0,-7.22168,-7.86346e-07,-0.000127273,-0.00257119,-0.0363633,0.00281499,-0.672049,-7.00269,-6.1495,-0.375166,-0.506612,-0.521818,-0.342386,-0.360368,-0.672049,0,0,652,154,652,154,712,140,653,215,0.546331,-0.297365,0,-1.5,3.84165e-38,0,0,0,-0.506612,-0.521818,-0.0585938,0.0390625,0,0,-0.342386,-0.360368,4500,0,0,0,0,0,0,0,0,0,2,1.04364
13063,0.251953,0,-7.22168,-7.86346e-07,-0.000127273,-0.00257119,-0.0363633,0.00281499,-0.672049,-7.02559,-6.16121,-0.370966,-0.51348,-0.529049,-0.343833,-0.361999,-0.672049,0,0,652,154,652,154,710,140,653,215,0.549479,-0.29486,0,-1.5,3.84165e-38,0,0,0,-0.51348,-0.529049,-0.0585938,0.0390625,0,0,-0.343833,-0.361999,4500,0,0,0,0,0,0,0,0,0,2,1.0581
13082,0.251953,0,2.1123,0.000486725,-0.000906184,-0.00348659,-0.0363454,0.00279091,-0.67214,-7.02559,-6.16121,-0.370966,-0.520377,-0.536311,-0.345264,-0.363614,-0.67214,0,0,652,154,652,154,710,140,653,215,0.552648,-0.292298,0,-1.5,3.84165e-38,0,0,0,-0.520377,-0.536311,-0.0585938,0.0390625,0,0,-0.345264,-0.363614,4500,0,0,0,0,0,0,0,0,0,2,1.07262
13095,0.251953,0,-6.91016,-5.11574e-06,-8.66233e-05,-0.00295436,-0.0363372,0.00276907,-0.672218,-7.02559,-6.16121,-0.370966,-0.524873,-0.541047,-0.346183,-0.364654,-0.67214,0,0,652,154,652,154,710,140,653,215,0.554704,-0.290662,0,-1.5,3.84165e-38,0,0,0,-0.524873,-0.541047,-0.0585938,0.0390625,0,0,-0.346183,-0.364654,4500,0,0,0,0,0,0,0,0,0,2,1.08209
13109,0.251953,0,7.06445,-0.00114756,0.000447572,-0.00378103,-0.0363486,0.00276501,-0.672267,-7.02559,-6.16121,-0.370966,-0.529728,-0.546162,-0.347163,-0.365768,-0.672218,0,0,652,154,652,154,710,140,653,215,0.556932,-0.288852,0,-1.5,3.84165e-38,0,0,0,-0.529728,-0.546162,-0.0585938,0.0390625,0,0,-0.347163,-0.365768,4500,0,0,0,0,0,0,0,0,0,2,1.09232
13133,0.251953,0,-6.61914,-0.00160671,-2.66139e-05,-0.00315489,-0.0363612,0.00276419,-0.672314,-7.04036,-6.17409,-0.382499,-0.537739,-0.554605,-0.348763,-0.367586,-0.672314,0,0,652,154,652,154,712,142,651,215,0.560602,-0.285886,0,-1.5,3.84165e-38,0,0,0,-0.537739,-0.554605,-0.0585938,0.0390625,0,0,-0.348763,-0.367586,4453,0,0,0,0,0,0,0,0,0,2,1.10921
13152,0.251953,0,6.66406,0.000107658,0.000497683,-0.0032844,-0.0363581,0.00276165,-0.672365,-7.07045,-6.18327,-0.368191,-0.544734,-0.561979,-0.35014,-0.36915,-0.672365,0,0,652,154,652,154,708,141,651,215,0.563797,-0.283318,0,-1.5,3.84165e-38,0,0,0,-0.544734,-0.561979,-0.0585938,0.0390625,0,0,-0.35014,-0.36915,4514,0,0,0,0,0,0,0,0,0,2,1.12396
13173,0.251953,0,-1.57617,-0.000651481,0.000196157,-0.0036351,-0.0363704,0.00275442,-0.672454,-7.07045,-6.18327,-0.368191,-0.551756,-0.569383,-0.351502,-0.370699,-0.672454,0,0,652,154,652,154,708,141,651,215,0.567006,-0.280721,0,-1.5,3.84165e-38,0,0,0,-0.551756,-0.569383,-0.0585938,0.0390625,0,0,-0.351502,-0.370699,4514,0,0,0,0,0,0,0,0,0,2,1.13877
13192,0.251953,0,-1.57617,-0.000651481,0.000196157,-0.0036351,-0.0363704,0.00275442,-0.672454,-6.94424,-6.08966,-0.391222,-0.558805,-0.576819,-0.352852,-0.372234,-0.672454,0,0,652,154,652,154,712,140,651,215,0.570215,-0.278166,0,-1.5,3.84165e-38,0,0,0,-0.558805,-0.576819,-0.0585938,0.0390625,0,0,-0.352852,-0.372234,4575,0,0,0,0,0,0,0,0,0,2,1.15364
13212,0.251953,0,2.84277,-0.00116709,-0.000321682,-0.00181865,-0.0363832,0.00275622,-0.672564,-5.0361,-0.236129,-0.335339,-0.565881,-0.584285,-0.354189,-0.373754,-0.672564,0,0,296,88,296,88,389,96,298,175,0.573444,-0.275541,0,-1.5,3.84165e-38,0,0,0,-0.565881,-0.584285,-0.0585938,0.0390625,0,0,-0.354189,-0.373754,8649,0,0,0,0,0,0,0,0,0,2,1.16857
13232,0.251953,0,-5.91016,-0.000820186,-4.06559e-05,-0.000723773,-0.0363994,0.00274272,-0.672615,-5.0361,-0.236129,-0.335339,-0.572983,-0.591781,-0.355514,-0.37526,-0.672564,0,0,296,88,296,88,389,96,298,175,0.57667,-0.272971,0,-1.5,3.84165e-38,0,0,0,-0.572983,-0.591781,-0.0585938,0.0390625,0,0,-0.355514,-0.37526,8649,0,0,0,0,0,0,0,0,0,2,1.18356
13252,0.251953,0,2.79492,-0.00210364,-3.76325e-05,-0.00377519,-0.0364195,0.00274072,-0.672658,-5.0361,-0.236129,-0.335339,-0.580112,-0.599307,-0.356827,-0.376753,-0.672658,0,0,296,88,296,88,389,96,298,175,0.579915,-0.27034,0,-1.5,3.84165e-38,0,0,0,-0.580112,-0.599307,-0.0585938,0.0390625,0,0,-0.356827,-0.376753,8649,0,0,0,0,0,0,0,0,0,2,1.19861
13273,0.251953,0,-1.83789,-2.48691e-05,5.10881e-05,-0.00129186,-0.0364119,0.00274069,-0.672688,-5.0361,-0.236129,-0.335339,-0.587266,-0.606863,-0.358128,-0.378235,-0.672688,0,0,296,88,296,88,389,96,298,175,0.583162,-0.267737,0,-1.5,3.84165e-38,0,0,0,-0.587266,-0.606863,-0.0585938,0.0390625,0,0,-0.358128,-0.378235,8649,0,0,0,0,0,0,0,0,0,2,1.21373
13292,0.251953,0,-4.0293,-0.00011861,-0.000670088,-0.00393701,-0.0364245,0.00272598,-0.672779,-6.97536,-6.11661,-0.381106,-0.594447,-0.614448,-0.359416,-0.379703,-0.672779,0,0,652,154,652,154,712,140,651,215,0.586424,-0.265092,0,-1.5,3.84165e-38,0,0,0,-0.594447,-0.614448,-0.0585938,0.0390625,0,0,-0.359416,-0.379703,4575,0,0,0,0,0,0,0,0,0,2,1.2289
13312,0.251953,0,6.71094,-0.00135824,0.000812643,-0.00209581,-0.0364494,0.00271995,-0.672814,-7.07044,-6.18314,-0.368079,-0.601653,-0.622063,-0.360692,-0.381159,-0.672814,0,0,652,154,652,154,708,141,651,215,0.58969,-0.262472,0,-1.5,3.84165e-38,0,0,0,-0.601653,-0.622063,-0.0585938,0.0390625,0,0,-0.360692,-0.381159,4514,0,0,0,0,0,0,0,0,0,2,1.24413
13326,0.251953,0,6.71094,-0.00135824,0.000812643,-0.00209581,-0.0364494,0.00271995,-0.672814,-7.07044,-6.18314,-0.368079,-0.606711,-0.627408,-0.361577,-0.382172,-0.672814,0,0,652,154,652,154,708,141,651,215,0.591978,-0.260648,0,-1.5,3.84165e-38,0,0,0,-0.606711,-0.627408,-0.0585938,0.0390625,0,0,-0.361577,-0.382172,4514,0,0,0,0,0,0,0,0,0,2,1.25482
13339,0.251953,0,6.71094,-0.00135824,0.000812643,-0.00209581,-0.0364494,0.00271995,-0.672814,-7.07044,-6.18314,-0.368079,-0.611418,-0.632384,-0.362394,-0.383105,-0.672814,0,0,652,154,652,154,708,141,651,215,0.594106,-0.258953,0,-1.5,3.84165e-38,0,0,0,-0.611418,-0.632384,-0.0585938,0.0390625,0,0,-0.362394,-0.383105,4514,0,0,0,0,0,0,0,0,0,2,1.26477
