timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11688,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83588,-1.65955,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11703,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83512,-1.65814,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11719,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.8343,-1.65664,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11735,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83349,-1.65514,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11750,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83272,-1.65373,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11766,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83191,-1.65223,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11784,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83099,-1.65054,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11798,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.83028,-1.64923,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11812,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82957,-1.64792,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11827,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.8288,-1.64651,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11843,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82799,-1.64501,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11859,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82722,-1.6436,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11874,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82641,-1.6421,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11890,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82564,-1.64069,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11905,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82483,-1.63919,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11921,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82401,-1.63769,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11936,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82325,-1.63628,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11952,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82243,-1.63478,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11968,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82167,-1.63337,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11983,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82086,-1.63187,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
11997,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.82019,-1.63065,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
12010,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81948,-1.62934,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
12026,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,0,0,0,0,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81872,-1.62793,0,0,0,0,0.0509356,0.0938196,3835,-5.84342,-1.67343,0.0509356,0.0938196,11542,0,0,0,0,0,0
12042,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81785,-1.62634,0.0509356,0.0938196,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81785,-1.62634,0,0,0,0,0.0509356,0.0938196,3835,0,0,0,0,11542,0,0,0,0,0,0
12057,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81709,-1.62494,0.0505546,0.0931179,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81709,-1.62494,0,0,0,0,0.0505546,0.0931179,3835,0,0,0,0,11542,0,0,0,0,0,0
12073,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81629,-1.62346,0.0501514,0.0923751,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81629,-1.62346,0,0,0,0,0.0501514,0.0923751,3835,0,0,0,0,11542,0,0,0,0,0,0
12088,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81554,-1.62208,0.0497763,0.0916842,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81554,-1.62208,0,0,0,0,0.0497763,0.0916842,3835,0,0,0,0,11542,0,0,0,0,0,0
12103,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81479,-1.62071,0.049404,0.0909984,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81479,-1.62071,0,0,0,0,0.049404,0.0909984,3835,0,0,0,0,11542,0,0,0,0,0,0
12119,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81401,-1.61926,0.0490098,0.0902724,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81401,-1.61926,0,0,0,0,0.0490098,0.0902724,3835,0,0,0,0,11542,0,0,0,0,0,0
12134,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81328,-1.61791,0.0486432,0.0895972,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81328,-1.61791,0,0,0,0,0.0486432,0.0895972,3835,0,0,0,0,11542,0,0,0,0,0,0
12150,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.8125,-1.61649,0.0482552,0.0888824,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.8125,-1.61649,0,0,0,0,0.0482552,0.0888824,3835,0,0,0,0,11542,0,0,0,0,0,0
12166,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81173,-1.61507,0.0478702,0.0881734,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81173,-1.61507,0,0,0,0,0.0478702,0.0881734,3835,0,0,0,0,11542,0,0,0,0,0,0
12182,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81102,-1.61375,0.0475122,0.0875138,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81102,-1.61375,0,0,0,0,0.0475122,0.0875138,3835,0,0,0,0,11542,0,0,0,0,0,0
12197,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.81026,-1.61236,0.0471332,0.0868157,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.81026,-1.61236,0,0,0,0,0.0471332,0.0868157,3835,0,0,0,0,11542,0,0,0,0,0,0
12211,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80961,-1.61115,0.0468041,0.0862097,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80961,-1.61115,0,0,0,0,0.0468041,0.0862097,3835,0,0,0,0,11542,0,0,0,0,0,0
12226,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80891,-1.60986,0.0464541,0.0855649,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80891,-1.60986,0,0,0,0,0.0464541,0.0855649,3835,0,0,0,0,11542,0,0,0,0,0,0
12242,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80817,-1.6085,0.0460835,0.0848823,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80817,-1.6085,0,0,0,0,0.0460835,0.0848823,3835,0,0,0,0,11542,0,0,0,0,0,0
12258,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80748,-1.60724,0.0457388,0.0842473,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80748,-1.60724,0,0,0,0,0.0457388,0.0842473,3835,0,0,0,0,11542,0,0,0,0,0,0
12273,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80675,-1.60589,0.0453739,0.0835753,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80675,-1.60589,0,0,0,0,0.0453739,0.0835753,3835,0,0,0,0,11542,0,0,0,0,0,0
12288,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80608,-1.60465,0.0450345,0.0829502,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80608,-1.60465,0,0,0,0,0.0450345,0.0829502,3835,0,0,0,0,11542,0,0,0,0,0,0
12304,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80536,-1.60333,0.0446753,0.0822885,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80536,-1.60333,0,0,0,0,0.0446753,0.0822885,3835,0,0,0,0,11542,0,0,0,0,0,0
12320,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80465,-1.60202,0.0443189,0.0816321,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80465,-1.60202,0,0,0,0,0.0443189,0.0816321,3835,0,0,0,0,11542,0,0,0,0,0,0
12335,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80399,-1.6008,0.0439874,0.0810215,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80399,-1.6008,0,0,0,0,0.0439874,0.0810215,3835,0,0,0,0,11542,0,0,0,0,0,0
12351,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80329,-1.59951,0.0436365,0.0803751,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80329,-1.59951,0,0,0,0,0.0436365,0.0803751,3835,0,0,0,0,11542,0,0,0,0,0,0
12367,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80263,-1.59831,0.0433101,0.0797739,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80263,-1.59831,0,0,0,0,0.0433101,0.0797739,3835,0,0,0,0,11542,0,0,0,0,0,0
12382,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80194,-1.59704,0.0429645,0.0791374,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80194,-1.59704,0,0,0,0,0.0429645,0.0791374,3835,0,0,0,0,11542,0,0,0,0,0,0
12398,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80126,-1.59578,0.0426218,0.0785062,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80126,-1.59578,0,0,0,0,0.0426218,0.0785062,3835,0,0,0,0,11542,0,0,0,0,0,0
12412,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80067,-1.59468,0.0423243,0.0779581,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80067,-1.59468,0,0,0,0,0.0423243,0.0779581,3835,0,0,0,0,11542,0,0,0,0,0,0
12427,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.80003,-1.59352,0.0420077,0.077375,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.80003,-1.59352,0,0,0,0,0.0420077,0.077375,3835,0,0,0,0,11542,0,0,0,0,0,0
12443,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79937,-1.59229,0.0416725,0.0767577,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79937,-1.59229,0,0,0,0,0.0416725,0.0767577,3835,0,0,0,0,11542,0,0,0,0,0,0
12459,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79874,-1.59114,0.0413608,0.0761835,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79874,-1.59114,0,0,0,0,0.0413608,0.0761835,3835,0,0,0,0,11542,0,0,0,0,0,0
12474,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79808,-1.58993,0.0410309,0.0755757,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79808,-1.58993,0,0,0,0,0.0410309,0.0755757,3835,0,0,0,0,11542,0,0,0,0,0,0
12490,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79747,-1.5888,0.0407239,0.0750104,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79747,-1.5888,0,0,0,0,0.0407239,0.0750104,3835,0,0,0,0,11542,0,0,0,0,0,0
12505,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79682,-1.58761,0.0403991,0.0744121,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79682,-1.58761,0,0,0,0,0.0403991,0.0744121,3835,0,0,0,0,11542,0,0,0,0,0,0
12521,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79618,-1.58642,0.0400768,0.0738185,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79618,-1.58642,0,0,0,0,0.0400768,0.0738185,3835,0,0,0,0,11542,0,0,0,0,0,0
12536,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79558,-1.58532,0.0397771,0.0732664,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79558,-1.58532,0,0,0,0,0.0397771,0.0732664,3835,0,0,0,0,11542,0,0,0,0,0,0
12552,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79495,-1.58416,0.0394597,0.0726818,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79495,-1.58416,0,0,0,0,0.0394597,0.0726818,3835,0,0,0,0,11542,0,0,0,0,0,0
12567,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79436,-1.58307,0.0391646,0.0721382,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79436,-1.58307,0,0,0,0,0.0391646,0.0721382,3835,0,0,0,0,11542,0,0,0,0,0,0
12583,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79374,-1.58192,0.0388521,0.0715627,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79374,-1.58192,0,0,0,0,0.0388521,0.0715627,3835,0,0,0,0,11542,0,0,0,0,0,0
12601,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79304,-1.58064,0.0385035,0.0709205,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79304,-1.58064,0,0,0,0,0.0385035,0.0709205,3835,0,0,0,0,11542,0,0,0,0,0,0
12616,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79247,-1.57958,0.0382155,0.0703901,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79247,-1.57958,0,0,0,0,0.0382155,0.0703901,3835,0,0,0,0,11542,0,0,0,0,0,0
12629,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79197,-1.57867,0.0379677,0.0699337,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79197,-1.57867,0,0,0,0,0.0379677,0.0699337,3835,0,0,0,0,11542,0,0,0,0,0,0
12645,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79137,-1.57756,0.0376649,0.0693759,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79137,-1.57756,0,0,0,0,0.0376649,0.0693759,3835,0,0,0,0,11542,0,0,0,0,0,0
12660,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.47695,-1.67343,0.00484942,-5.79081,-1.57652,0.0373832,0.0688569,0,-5.84342,-1.67343,382,119,382,119,439,116,385,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.79081,-1.57652,0,0,0,0,0.0373832,0.0688569,3835,0,0,0,0,11542,0,0,0,0,0,0
