timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7174,1.09473,-1.56934,4.80371,-0.0102087,0.00792625,-0.00365204,-0.0994436,-0.122931,-2.57567,0,0,0,-0.795892,-0.00740084,-1.33304,0.045103,-2.57567,0,0,0,0,0,0,0,0,0,0,0.240352,0.1898,0,-1.5,0,0,0,0,-0.795892,-0.00740084,0,0,0,0,-1.33304,0.045103,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0148017
7190,1.09473,-1.56934,4.80371,-0.0102087,0.00792625,-0.00365204,-0.0994436,-0.122931,-2.57567,0,0,0,-0.817365,-0.0066538,-1.34714,0.0475914,-2.57567,0,0,0,0,0,0,0,0,0,0,0.241193,0.189266,0,-1.5,0,0,0,0,-0.817365,-0.0066538,0,0,0,0,-1.34714,0.0475914,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0133076
7207,1.09473,5.80566,-5.68848,-0.00898859,0.00869603,-0.0043373,-0.0999113,-0.122125,-2.57588,0,0,0,-0.84043,-0.00581567,-1.36197,0.0502529,-2.57582,0,0,0,0,0,0,0,0,0,0,0.242056,0.188719,0,-1.5,0,0,0,0,-0.84043,-0.00581567,0,0,0,0,-1.36197,0.0502529,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0116313
7223,1.09473,-1.61816,6.60742,-0.00993157,0.00775296,-0.00517246,-0.100073,-0.121867,-2.57595,0,0,0,-0.862362,-0.00498527,-1.37576,0.0528405,-2.57595,0,0,0,0,0,0,0,0,0,0,0.242903,0.188183,0,-1.5,0,0,0,0,-0.862362,-0.00498527,0,0,0,0,-1.37576,0.0528405,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.00997054
7239,1.09473,5.7207,3.93945,-0.00955955,0.00881053,-0.00449591,-0.100232,-0.121591,-2.57602,0,0,0,-0.883122,-0.00416897,-1.38857,0.0552957,-2.57602,0,0,0,0,0,0,0,0,0,0,0.243741,0.187652,0,-1.5,0,0,0,0,-0.883122,-0.00416897,0,0,0,0,-1.38857,0.0552957,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.00833794
7256,1.09473,-1.66113,-2.24316,-0.00870472,0.00736732,-0.00472022,-0.100384,-0.121331,-2.57608,0,0,0,-0.908297,-0.00313846,-1.40379,0.0582757,-2.57608,0,0,0,0,0,0,0,0,0,0,0.244782,0.186992,0,-1.5,0,0,0,0,-0.908297,-0.00313846,0,0,0,0,-1.40379,0.0582757,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.00627692
7270,1.09473,5.73633,-0.181641,-0.00811485,0.0088601,-0.00514165,-0.100527,-0.121053,-2.57615,0,0,0,-0.928054,-0.00230195,-1.4155,0.0606135,-2.57615,0,0,0,0,0,0,0,0,0,0,0.245606,0.18647,0,-1.5,0,0,0,0,-0.928054,-0.00230195,0,0,0,0,-1.4155,0.0606135,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.0046039
7286,1.09473,-1.58789,5.9707,-0.0100193,0.00805261,-0.00471636,-0.100693,-0.120781,-2.57622,0,0,0,-0.950837,-0.00130472,-1.42877,0.0633112,-2.57622,0,0,0,0,0,0,0,0,0,0,0.246572,0.185858,0,-1.5,0,0,0,0,-0.950837,-0.00130472,0,0,0,0,-1.42877,0.0633112,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.00260944
7302,1.09473,-1.5332,-4.65527,-0.00996124,0.00850157,-0.00456196,-0.101022,-0.120231,-2.57636,0,0,0,-0.973832,-0.00026408,-1.44191,0.0660333,-2.57629,0,0,0,0,0,0,0,0,0,0,0.24756,0.185233,0,-1.5,0,0,0,0,-0.973832,-0.00026408,0,0,0,0,-1.44191,0.0660333,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,0.00052816
7318,1.09473,5.83008,-3.75098,-0.00949852,0.00804936,-0.00552765,-0.101185,-0.119971,-2.57643,0,0,0,-0.997039,0.000821243,-1.45492,0.0687835,-2.57636,0,0,0,0,0,0,0,0,0,0,0.248573,0.184592,0,-1.5,0,0,0,0,-0.997039,0.000821243,0,0,0,0,-1.45492,0.0687835,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.00164249
7334,1.09473,-1.56055,-2.66699,-0.0111815,0.0091241,-0.00454893,-0.101366,-0.1197,-2.57649,0,0,0,-1.02045,0.00195033,-1.46779,0.0715864,-2.57649,0,0,0,0,0,0,0,0,0,0,0.249594,0.183947,0,-1.5,0,0,0,0,-1.02045,0.00195033,0,0,0,0,-1.46779,0.0715864,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.00390065
7350,1.09473,5.79688,3.75195,-0.00965413,0.00793159,-0.00492246,-0.101531,-0.119432,-2.57656,0,0,0,-1.04406,0.00312454,-1.48053,0.0744207,-2.57656,0,0,0,0,0,0,0,0,0,0,0.250662,0.183272,0,-1.5,0,0,0,0,-1.04406,0.00312454,0,0,0,0,-1.48053,0.0744207,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.00624909
7366,1.09473,-1.59375,-4.38867,-0.0110368,0.00782003,-0.00354619,-0.101699,-0.119177,-2.57663,0,0,0,-1.06788,0.00434438,-1.49314,0.0772838,-2.57663,0,0,0,0,0,0,0,0,0,0,0.251759,0.182578,0,-1.5,0,0,0,0,-1.06788,0.00434438,0,0,0,0,-1.49314,0.0772838,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.00868876
7382,1.09473,5.76367,6.01074,-0.0106308,0.00834907,-0.00443925,-0.101878,-0.118907,-2.57671,0,0,0,-1.0919,0.00561029,-1.50564,0.0801735,-2.57671,0,0,0,0,0,0,0,0,0,0,0.252874,0.181873,0,-1.5,0,0,0,0,-1.0919,0.00561029,0,0,0,0,-1.50564,0.0801735,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0112206
7398,1.09473,-1.62695,4.58008,-0.00937975,0.00884328,-0.00364789,-0.10205,-0.118634,-2.57678,0,0,0,-1.11612,0.00692269,-1.51801,0.0830881,-2.57678,0,0,0,0,0,0,0,0,0,0,0.254018,0.18115,0,-1.5,0,0,0,0,-1.11612,0.00692269,0,0,0,0,-1.51801,0.0830881,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0138454
7414,1.09473,-1.65137,-1.80859,-0.00958189,0.00889091,-0.00380141,-0.102379,-0.118112,-2.57691,0,0,0,-1.14053,0.00828286,-1.53027,0.0860233,-2.57685,0,0,0,0,0,0,0,0,0,0,0.25519,0.18041,0,-1.5,0,0,0,0,-1.14053,0.00828286,0,0,0,0,-1.53027,0.0860233,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0165657
7430,1.09473,5.73926,1.45703,-0.0101724,0.00819492,-0.00518436,-0.10255,-0.117853,-2.57699,0,0,0,-1.16514,0.00968969,-1.54239,0.0890141,-2.57699,0,0,0,0,0,0,0,0,0,0,0.256367,0.179669,0,-1.5,0,0,0,0,-1.16514,0.00968969,0,0,0,0,-1.54239,0.0890141,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0193794
7445,1.09473,-1.61816,-6.77832,-0.0105989,0.00901579,-0.00467394,-0.102719,-0.117592,-2.57706,0,0,0,-1.18839,0.0110522,-1.55364,0.0918456,-2.57706,0,0,0,0,0,0,0,0,0,0,0.257515,0.178944,0,-1.5,0,0,0,0,-1.18839,0.0110522,0,0,0,0,-1.55364,0.0918456,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0221045
7461,1.09473,-1.61816,-6.77832,-0.0105989,0.00901579,-0.00467394,-0.102719,-0.117592,-2.57706,0,0,0,-1.21337,0.0125536,-1.56554,0.0948768,-2.57706,0,0,0,0,0,0,0,0,0,0,0.258789,0.178137,0,-1.5,0,0,0,0,-1.21337,0.0125536,0,0,0,0,-1.56554,0.0948768,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0251073
7478,1.09473,-1.58496,0.408203,-0.00976366,0.00808922,-0.00543255,-0.103052,-0.117065,-2.5772,0,0,0,-1.24013,0.014203,-1.57806,0.098106,-2.5772,0,0,0,0,0,0,0,0,0,0,0.260117,0.177301,0,-1.5,0,0,0,0,-1.24013,0.014203,0,0,0,0,-1.57806,0.098106,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.028406
7493,1.09473,-1.58496,0.408203,-0.00976366,0.00808922,-0.00543255,-0.103052,-0.117065,-2.5772,0,0,0,-1.2639,0.0157025,-1.58899,0.100987,-2.5772,0,0,0,0,0,0,0,0,0,0,0.261359,0.176515,0,-1.5,0,0,0,0,-1.2639,0.0157025,0,0,0,0,-1.58899,0.100987,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.031405
7508,1.09473,-1.55176,5.28418,-0.0104957,0.00814018,-0.00492499,-0.103377,-0.116537,-2.57736,0,0,0,-1.28784,0.0172451,-1.59982,0.103881,-2.57736,0,0,0,0,0,0,0,0,0,0,0.262569,0.175755,0,-1.5,0,0,0,0,-1.28784,0.0172451,0,0,0,0,-1.59982,0.103881,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0344903
7524,1.09473,-1.51855,6.03516,-0.0108097,0.00873631,-0.00525281,-0.103723,-0.116019,-2.5775,0,0,0,-1.31356,0.01894,-1.61126,0.106999,-2.57736,0,0,0,0,0,0,0,0,0,0,0.263943,0.174885,0,-1.5,0,0,0,0,-1.31356,0.01894,0,0,0,0,-1.61126,0.106999,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.03788
7540,1.09473,5.85156,2.55566,-0.00976576,0.00811015,-0.00618731,-0.103883,-0.115756,-2.57759,0,0,0,-1.33946,0.0206848,-1.62259,0.110144,-2.57759,0,0,0,0,0,0,0,0,0,0,0.265262,0.174062,0,-1.5,0,0,0,0,-1.33946,0.0206848,0,0,0,0,-1.62259,0.110144,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0413695
7557,1.09473,5.85156,2.55566,-0.00976576,0.00811015,-0.00618731,-0.103883,-0.115756,-2.57759,0,0,0,-1.36717,0.0225947,-1.63448,0.113549,-2.57759,0,0,0,0,0,0,0,0,0,0,0.266788,0.173096,0,-1.5,0,0,0,0,-1.36717,0.0225947,0,0,0,0,-1.63448,0.113549,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0451894
7573,1.09473,5.81836,2.16504,-0.0102583,0.00925126,-0.00477411,-0.104213,-0.115231,-2.57774,0,0,0,-1.39179,0.0243269,-1.64488,0.116564,-2.57774,0,0,0,0,0,0,0,0,0,0,0.268107,0.172269,0,-1.5,0,0,0,0,-1.39179,0.0243269,0,0,0,0,-1.64488,0.116564,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0486539
7589,1.09473,-1.57227,-1.37598,-0.0104362,0.00666967,-0.0040179,-0.104378,-0.114992,-2.57779,0,0,0,-1.41988,0.0263466,-1.65653,0.120028,-2.57779,0,0,0,0,0,0,0,0,0,0,0.269674,0.171281,0,-1.5,0,0,0,0,-1.41988,0.0263466,0,0,0,0,-1.65653,0.120028,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0526932
7605,1.09473,5.78516,3.12109,-0.0116516,0.00952139,-0.00425278,-0.104539,-0.114714,-2.57787,0,0,0,-1.4465,0.0283004,-1.66738,0.123309,-2.57787,0,0,0,0,0,0,0,0,0,0,0.271166,0.170342,0,-1.5,0,0,0,0,-1.4465,0.0283004,0,0,0,0,-1.66738,0.123309,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0566008
7621,1.09473,5.75195,6.58496,-0.0102314,0.00850755,-0.00332614,-0.104848,-0.114196,-2.578,0,0,0,-1.47329,0.0303079,-1.67813,0.126608,-2.57794,0,0,0,0,0,0,0,0,0,0,0.272686,0.169385,0,-1.5,0,0,0,0,-1.47329,0.0303079,0,0,0,0,-1.67813,0.126608,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0606158
7637,1.09473,-1.61426,5.89062,-0.00985887,0.00868596,-0.00413403,-0.105015,-0.11393,-2.57806,0,0,0,-1.50025,0.0323677,-1.68875,0.12995,-2.578,0,0,0,0,0,0,0,0,0,0,0.274245,0.168403,0,-1.5,0,0,0,0,-1.50025,0.0323677,0,0,0,0,-1.68875,0.12995,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0647355
7653,1.09473,5.77637,-6.50586,-0.00943594,0.00764582,-0.00406115,-0.105167,-0.113681,-2.57813,0,0,0,-1.52738,0.0344823,-1.69927,0.133322,-2.57813,0,0,0,0,0,0,0,0,0,0,0.275808,0.167423,0,-1.5,0,0,0,0,-1.52738,0.0344823,0,0,0,0,-1.69927,0.133322,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0689647
7670,1.09473,-1.58105,-2.27441,-0.00914669,0.00776602,-0.00398933,-0.105329,-0.113429,-2.5782,0,0,0,-1.55639,0.0367884,-1.71032,0.136927,-2.5782,0,0,0,0,0,0,0,0,0,0,0.277519,0.166346,0,-1.5,0,0,0,0,-1.55639,0.0367884,0,0,0,0,-1.71032,0.136927,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0735768
7686,1.09473,5.80957,6.62793,-0.0109223,0.00902962,-0.00457985,-0.105512,-0.113155,-2.57827,0,0,0,-1.58386,0.0390139,-1.72061,0.140341,-2.57827,0,0,0,0,0,0,0,0,0,0,0.279157,0.165316,0,-1.5,0,0,0,0,-1.58386,0.0390139,0,0,0,0,-1.72061,0.140341,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0780279
7702,1.09473,5.81152,-1.19434,-0.0100083,0.00735698,-0.00345376,-0.10582,-0.112657,-2.57841,0,0,0,-1.6115,0.0412954,-1.73081,0.143771,-2.57834,0,0,0,0,0,0,0,0,0,0,0.280824,0.164268,0,-1.5,0,0,0,0,-1.6115,0.0412954,0,0,0,0,-1.73081,0.143771,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0825908
7717,1.09473,5.81152,-1.19434,-0.0100083,0.00735698,-0.00345376,-0.10582,-0.112657,-2.57841,0,0,0,-1.63755,0.0434832,-1.74027,0.147008,-2.57841,0,0,0,0,0,0,0,0,0,0,0.28241,0.163271,0,-1.5,0,0,0,0,-1.63755,0.0434832,0,0,0,0,-1.74027,0.147008,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0869663
7732,1.09473,5.77832,1.03125,-0.0101913,0.00928625,-0.00536498,-0.106158,-0.112131,-2.57855,0,0,0,-1.66374,0.0457196,-1.74965,0.15024,-2.57841,0,0,0,0,0,0,0,0,0,0,0.284039,0.162242,0,-1.5,0,0,0,0,-1.66374,0.0457196,0,0,0,0,-1.74965,0.15024,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0914392
7748,1.09473,-1.6123,-0.943359,-0.0112223,0.00917733,-0.00428668,-0.106337,-0.111851,-2.57863,0,0,0,-1.69184,0.0481604,-1.75953,0.15376,-2.57863,0,0,0,0,0,0,0,0,0,0,0.285741,0.161184,0,-1.5,0,0,0,0,-1.69184,0.0481604,0,0,0,0,-1.75953,0.15376,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.0963208
7765,1.09473,5.75195,4.91797,-0.0102285,0.00682981,-0.00426751,-0.106483,-0.111616,-2.57869,0,0,0,-1.72187,0.0508157,-1.76992,0.157527,-2.57869,0,0,0,0,0,0,0,0,0,0,0.28764,0.159991,0,-1.5,0,0,0,0,-1.72187,0.0508157,0,0,0,0,-1.76992,0.157527,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.101631
7781,1.09473,-1.60547,-2.24609,-0.0106196,0.00901358,-0.00425266,-0.106645,-0.111349,-2.57877,0,0,0,-1.7485,0.0532109,-1.77899,0.160868,-2.57877,0,0,0,0,0,0,0,0,0,0,0.289333,0.158928,0,-1.5,0,0,0,0,-1.7485,0.0532109,0,0,0,0,-1.77899,0.160868,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.106422
7797,1.09473,5.78516,-4.89453,-0.0106506,0.00987893,-0.00449012,-0.106813,-0.111085,-2.57883,0,0,0,-1.77707,0.0558223,-1.78857,0.164449,-2.57883,0,0,0,0,0,0,0,0,0,0,0.291173,0.157772,0,-1.5,0,0,0,0,-1.77707,0.0558223,0,0,0,0,-1.78857,0.164449,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.111645
7813,1.09473,5.81836,-0.422852,-0.0110774,0.00909051,-0.00530213,-0.107159,-0.110581,-2.57899,0,0,0,-1.80759,0.05866,-1.79864,0.168273,-2.5789,0,0,0,0,0,0,0,0,0,0,0.293157,0.156527,0,-1.5,0,0,0,0,-1.80759,0.05866,0,0,0,0,-1.79864,0.168273,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.11732
7828,1.09473,-1.53906,5.61523,-0.0112091,0.00774504,-0.00407406,-0.107338,-0.110346,-2.57905,0,0,0,-1.83465,0.0612168,-1.80744,0.171667,-2.57899,0,0,0,0,0,0,0,0,0,0,0.294929,0.155417,0,-1.5,0,0,0,0,-1.83465,0.0612168,0,0,0,0,-1.80744,0.171667,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.122434
7844,1.09473,5.82031,0.475586,-0.00955714,0.00848352,-0.00466661,-0.107485,-0.110095,-2.57913,0,0,0,-1.86367,0.064002,-1.81672,0.175333,-2.57913,0,0,0,0,0,0,0,0,0,0,0.296835,0.154227,0,-1.5,0,0,0,0,-1.86367,0.064002,0,0,0,0,-1.81672,0.175333,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.128004
7860,1.09473,-1.57031,-3.99902,-0.00926081,0.00823248,-0.0050717,-0.107636,-0.109863,-2.5792,0,0,0,-1.89283,0.0668459,-1.8259,0.179016,-2.5792,0,0,0,0,0,0,0,0,0,0,0.298792,0.153001,0,-1.5,0,0,0,0,-1.89283,0.0668459,0,0,0,0,-1.8259,0.179016,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.133692
7876,1.09473,5.78711,-5.37793,-0.00864687,0.00817431,-0.0042255,-0.107785,-0.109607,-2.57927,0,0,0,-1.92214,0.069749,-1.83499,0.182717,-2.57927,0,0,0,0,0,0,0,0,0,0,0.300782,0.151753,0,-1.5,0,0,0,0,-1.92214,0.069749,0,0,0,0,-1.83499,0.182717,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.139498
7892,1.09473,5.78711,-5.37793,-0.00864687,0.00817431,-0.0042255,-0.107785,-0.109607,-2.57927,0,0,0,-1.9516,0.0727114,-1.84399,0.186416,-2.57927,0,0,0,0,0,0,0,0,0,0,0.302817,0.150471,0,-1.5,0,0,0,0,-1.9516,0.0727114,0,0,0,0,-1.84399,0.186416,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.145423
7908,1.09473,5.75391,-0.231445,-0.0101583,0.00793311,-0.00434096,-0.10812,-0.109121,-2.57941,0,0,0,-1.98119,0.0757316,-1.85291,0.190117,-2.57941,0,0,0,0,0,0,0,0,0,0,0.304833,0.149214,0,-1.5,0,0,0,0,-1.98119,0.0757316,0,0,0,0,-1.85291,0.190117,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.151463
7924,1.09473,5.72754,6.87793,-0.00914906,0.00814702,-0.00344103,-0.108427,-0.108629,-2.57954,0,0,0,-2.01093,0.0788127,-1.86173,0.193845,-2.57941,0,0,0,0,0,0,0,0,0,0,0.306924,0.147896,0,-1.5,0,0,0,0,-2.01093,0.0788127,0,0,0,0,-1.86173,0.193845,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.157625
7941,1.09473,-1.62988,0.316406,-0.0109232,0.00872704,-0.00505205,-0.108598,-0.108379,-2.57962,0,0,0,-2.04268,0.0821516,-1.871,0.19782,-2.57954,0,0,0,0,0,0,0,0,0,0,0.309136,0.146517,0,-1.5,0,0,0,0,-2.04268,0.0821516,0,0,0,0,-1.871,0.19782,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.164303
7956,1.09473,-1.62988,0.316406,-0.0109232,0.00872704,-0.00505205,-0.108598,-0.108379,-2.57962,0,0,0,-2.07083,0.0851533,-1.87908,0.20138,-2.57962,0,0,0,0,0,0,0,0,0,0,0.311133,0.145268,0,-1.5,0,0,0,0,-2.07083,0.0851533,0,0,0,0,-1.87908,0.20138,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.170307
7972,1.09473,-1.62988,0.316406,-0.0109232,0.00872704,-0.00505205,-0.108598,-0.108379,-2.57962,0,0,0,-2.10098,0.0884139,-1.88763,0.205147,-2.57962,0,0,0,0,0,0,0,0,0,0,0.31331,0.143897,0,-1.5,0,0,0,0,-2.10098,0.0884139,0,0,0,0,-1.88763,0.205147,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.176828
7988,1.09473,5.79395,6.25391,-0.00991283,0.00855849,-0.00572864,-0.109051,-0.107637,-2.57986,0,0,0,-2.13127,0.0917357,-1.8961,0.208933,-2.57986,0,0,0,0,0,0,0,0,0,0,0.315439,0.142585,0,-1.5,0,0,0,0,-2.13127,0.0917357,0,0,0,0,-1.8961,0.208933,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.183471
8004,1.09473,-1.56348,-1.93945,-0.00984251,0.00980425,-0.00426558,-0.109199,-0.107379,-2.57994,0,0,0,-2.16169,0.0951178,-1.90444,0.212784,-2.57994,0,0,0,0,0,0,0,0,0,0,0.317661,0.141196,0,-1.5,0,0,0,0,-2.16169,0.0951178,0,0,0,0,-1.90444,0.212784,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.190236
8021,1.09473,5.82715,-6.30176,-0.0103624,0.00871363,-0.0043134,-0.109352,-0.107132,-2.58,0,0,0,-2.19225,0.0985629,-1.9127,0.216647,-2.58,0,0,0,0,0,0,0,0,0,0,0.319916,0.139785,0,-1.5,0,0,0,0,-2.19225,0.0985629,0,0,0,0,-1.9127,0.216647,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.197126
8036,1.09473,5.86035,6.20508,-0.0109548,0.00601617,-0.00510705,-0.109666,-0.106675,-2.58015,0,0,0,-2.22294,0.10207,-1.92088,0.220507,-2.58,0,0,0,0,0,0,0,0,0,0,0.322217,0.138337,0,-1.5,0,0,0,0,-2.22294,0.10207,0,0,0,0,-1.92088,0.220507,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.20414
8053,1.09473,5.86035,6.20508,-0.0109548,0.00601617,-0.00510705,-0.109666,-0.106675,-2.58015,0,0,0,-2.25569,0.105864,-1.92946,0.224662,-2.58015,0,0,0,0,0,0,0,0,0,0,0.324657,0.136821,0,-1.5,0,0,0,0,-2.25569,0.105864,0,0,0,0,-1.92946,0.224662,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.211728
8069,1.09473,5.78027,-1.61426,-0.00856105,0.00907379,-0.00432237,-0.10996,-0.106167,-2.58029,0,0,0,-2.2847,0.109269,-1.93696,0.228319,-2.58029,0,0,0,0,0,0,0,0,0,0,0.326827,0.135475,0,-1.5,0,0,0,0,-2.2847,0.109269,0,0,0,0,-1.93696,0.228319,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.218539
8085,1.09473,-1.63867,-0.0078125,-0.00980016,0.00820762,-0.00425489,-0.11011,-0.105927,-2.58036,0,0,0,-2.31773,0.113198,-1.94535,0.232514,-2.58036,0,0,0,0,0,0,0,0,0,0,0.329358,0.133892,0,-1.5,0,0,0,0,-2.31773,0.113198,0,0,0,0,-1.94535,0.232514,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.226397
8101,1.09473,5.71875,-7.22656,-0.00916265,0.00806698,-0.00431499,-0.110259,-0.105685,-2.58042,0,0,0,-2.34893,0.11696,-1.95316,0.236472,-2.58042,0,0,0,0,0,0,0,0,0,0,0.331768,0.132386,0,-1.5,0,0,0,0,-2.34893,0.11696,0,0,0,0,-1.95316,0.236472,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.23392
8117,1.09473,5.73926,2.59473,-0.00866552,0.00831246,-0.00547884,-0.11056,-0.105191,-2.58057,0,0,0,-2.38027,0.120785,-1.96089,0.24044,-2.58049,0,0,0,0,0,0,0,0,0,0,0.334207,0.130862,0,-1.5,0,0,0,0,-2.38027,0.120785,0,0,0,0,-1.96089,0.24044,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.241571
8134,1.09473,-1.61816,5.99219,-0.00957885,0.0091829,-0.00387349,-0.110725,-0.104942,-2.58063,0,0,0,-2.41369,0.124921,-1.96901,0.244671,-2.58057,0,0,0,0,0,0,0,0,0,0,0.336829,0.129225,0,-1.5,0,0,0,0,-2.41369,0.124921,0,0,0,0,-1.96901,0.244671,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.249842
8150,1.09473,5.77246,-2.71387,-0.00985327,0.00739354,-0.00474418,-0.110883,-0.104717,-2.58071,0,0,0,-2.44527,0.128877,-1.97656,0.248695,-2.58071,0,0,0,0,0,0,0,0,0,0,0.339314,0.127685,0,-1.5,0,0,0,0,-2.44527,0.128877,0,0,0,0,-1.97656,0.248695,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.257753
8167,1.09473,-1.58496,5.8418,-0.00894247,0.00895141,-0.00321808,-0.111032,-0.104453,-2.58077,0,0,0,-2.47698,0.132898,-1.98402,0.252736,-2.58077,0,0,0,0,0,0,0,0,0,0,0.341854,0.126098,0,-1.5,0,0,0,0,-2.47698,0.132898,0,0,0,0,-1.98402,0.252736,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.265796
8181,1.09473,5.80566,2.40234,-0.0113933,0.00954538,-0.00471087,-0.111189,-0.104199,-2.58085,0,0,0,-2.50681,0.136726,-1.99094,0.256536,-2.58085,0,0,0,0,0,0,0,0,0,0,0.344254,0.124604,0,-1.5,0,0,0,0,-2.50681,0.136726,0,0,0,0,-1.99094,0.256536,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.273452
8196,1.09473,-1.55176,1.44238,-0.0121255,0.00812514,-0.00431943,-0.111357,-0.103964,-2.58091,0,0,0,-2.53674,0.140611,-1.99779,0.260348,-2.58091,0,0,0,0,0,0,0,0,0,0,0.346687,0.123086,0,-1.5,0,0,0,0,-2.53674,0.140611,0,0,0,0,-1.99779,0.260348,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.281221
8212,1.09473,5.83887,2.62109,-0.010126,0.00922573,-0.00364531,-0.111501,-0.103703,-2.58098,0,0,0,-2.56878,0.144819,-2.00502,0.264426,-2.58098,0,0,0,0,0,0,0,0,0,0,0.349312,0.12145,0,-1.5,0,0,0,0,-2.56878,0.144819,0,0,0,0,-2.00502,0.264426,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.289638
8228,1.09473,5.78613,-3.17578,-0.0100451,0.00822745,-0.00521707,-0.111783,-0.103231,-2.58113,0,0,0,-2.60093,0.149093,-2.01218,0.268498,-2.58098,0,0,0,0,0,0,0,0,0,0,0.351984,0.119772,0,-1.5,0,0,0,0,-2.60093,0.149093,0,0,0,0,-2.01218,0.268498,1.9603e-19,0,0,0,0,0,0,0,0,0,2.51,-0.298185
