timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
118983,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0134269,0.00421144,0.0469503,-5.31791,1.16221,-0.680414,-15.5615,1.34091,-1.14143,-0.489342,0.0469503,-2.88554,1.16221,187,123,187,123,269,122,194,212,-0.03056,-0.0348889,0,-1.5,0,0,0,0,-2.80291,1.26569,-1.17969,1.48828,-0.509998,-0.269999,-0.344209,-0.335708,8010,12.7354,-0.0796774,0.797221,0.153634,118969,0,0,0,0,0,0
119007,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00665233,0.0063477,0.0457891,-5.19761,1.11984,-0.701836,-15.5898,1.32873,-1.12836,-0.485709,0.0468922,-2.72073,1.11984,187,123,187,123,273,121,193,209,-0.0246835,-0.0348889,0,-1.5,0,0,0,0,-2.81222,1.23871,-1.20703,1.46875,-0.469999,-0.279999,-0.350283,-0.353372,8099,12.7667,-0.0918734,0.778076,0.132336,118996,0,0,0,0,0,0
119026,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00622589,0.00524905,0.0467092,-5.19761,1.11984,-0.701836,-15.61,1.32003,-1.11928,-0.482563,0.0467092,-2.72073,1.11984,187,123,187,123,273,121,193,209,-0.0240964,-0.0348889,0,-1.5,0,0,0,0,-2.81842,1.23239,-1.20703,1.46875,-0.469999,-0.279999,-0.341202,-0.350227,8099,12.7667,-0.0918734,0.778076,0.132336,118996,0,0,0,0,0,0
119050,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00445581,0.0056763,0.0461605,-5.25,1.09023,-0.685444,-15.6367,1.30851,-1.10706,-0.478311,0.0467092,-2.7925,1.09023,190,127,190,127,274,121,196,212,-0.0266966,-0.0348889,0,-1.5,0,0,0,0,-2.82515,1.18032,-1.22656,1.45703,-0.519999,-0.32,-0.328997,-0.401223,8372,12.7929,-0.13004,0.778064,0.0770874,119033,0,0,0,0,0,0
119075,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00445581,0.0056763,0.0461605,-5.31375,1.09933,-0.666485,-15.6652,1.29616,-1.09407,-0.473489,0.0461605,-2.87984,1.09933,190,124,190,124,275,122,198,210,-0.0255466,-0.0348889,0,-1.5,0,0,0,0,-2.84017,1.15313,-1.22656,1.45703,-0.519999,-0.32,-0.327259,-0.413397,7920,12.8128,-0.143992,0.766815,0.0600914,119061,0,0,0,0,0,0
119094,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0042727,0.00561526,0.0465873,-5.31375,1.09933,-0.666485,-15.6859,1.2872,-1.08473,-0.469867,0.0465873,-2.87984,1.09933,190,124,190,124,275,122,198,210,-0.0251788,-0.0348889,0,-1.5,0,0,0,0,-2.84628,1.14532,-1.23828,1.44922,-0.439999,-0.289999,-0.317913,-0.409776,7920,12.8128,-0.143992,0.766815,0.0600914,119061,0,0,0,0,0,0
119118,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0042727,0.00683599,0.0465873,-5.26238,1.05853,-0.687399,-15.7118,1.276,-1.07307,-0.465315,0.0465873,-2.80947,1.05853,193,128,193,128,276,121,198,212,-0.026047,-0.0348889,0,-1.5,0,0,0,0,-2.84818,1.12041,-1.25781,1.4375,-0.419998,-0.299999,-0.295842,-0.426804,8372,12.8449,-0.156513,0.777225,0.0385108,119102,0,0,0,0,0,0
119143,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0042727,0.00683599,0.0465873,-5.27393,1.05074,-0.676056,-15.7373,1.2649,-1.0618,-0.460831,0.0465873,-2.82528,1.05074,193,124,193,124,277,122,201,212,-0.0288899,-0.0348889,0,-1.5,0,0,0,0,-2.85294,1.07482,-1.25781,1.4375,-0.419998,-0.299999,-0.278299,-0.482567,8190,12.8719,-0.189732,0.783502,-0.0217356,119129,0,0,0,0,0,0
119161,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00366232,0.00372315,0.0459776,-5.27393,1.05074,-0.676056,-15.7564,1.25665,-1.0532,-0.457397,0.0469531,-2.82528,1.05074,193,124,193,124,277,122,201,212,-0.0274936,-0.0348889,0,-1.5,0,0,0,0,-2.85786,1.06617,-1.27734,1.42969,-0.459999,-0.339998,-0.269696,-0.479133,8190,12.8719,-0.189732,0.783502,-0.0217356,119129,0,0,0,0,0,0
119185,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00311297,0.00378419,0.0463434,-5.27435,1.02883,-0.681733,-15.7814,1.24574,-1.04144,-0.452724,0.0463434,-2.82586,1.02883,195,129,195,129,279,121,201,212,-0.0295627,-0.0348889,0,-1.5,0,0,0,0,-2.84002,1.04184,-1.28906,1.41797,-0.389999,-0.289999,-0.205746,-0.518519,8372,12.9214,-0.202329,0.835695,-0.065795,119168,0,0,0,0,0,0
119223,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000244126,0.0012207,0.0454842,-5.31263,1.02802,-0.671282,-15.8205,1.22874,-1.02297,-0.445214,0.0454842,-2.8783,1.02802,195,125,195,125,279,121,204,212,-0.0273489,-0.0348889,0,-1.5,0,0,0,0,-2.84593,1.01321,-1.29688,1.40625,-0.419998,-0.339998,-0.175885,-0.53138,8281,12.9492,-0.212945,0.847088,-0.0861668,119208,0,0,0,0,0,0
119247,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000427246,0.00335694,0.0451184,-5.40836,1.01011,-0.653154,-15.8449,1.21814,-1.01113,-0.439975,0.0451184,-3.00946,1.01011,199,126,199,126,283,122,206,210,-0.0281092,-0.0348889,0,-1.5,0,0,0,0,-2.84498,0.996863,-1.30859,1.39844,-0.349998,-0.299999,-0.14812,-0.542701,7744,12.9792,-0.218811,0.86301,-0.102727,119230,0,0,0,0,0,0
119271,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00250228,0.00402833,0.0457891,-5.33185,0.989715,-0.640994,-15.87,1.20722,-0.999445,-0.434846,0.046033,-2.90464,0.989715,198,123,198,123,283,120,206,207,-0.0302864,-0.0348889,0,-1.5,0,0,0,0,-2.87296,0.982196,-1.32812,1.38672,-0.329998,-0.299999,-0.180793,-0.544698,7917,12.988,-0.223817,0.818652,-0.109852,119263,0,0,0,0,0,0
119290,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00305156,0.00433351,0.0454842,-5.33185,0.989715,-0.640994,-15.8889,1.199,-0.990718,-0.431245,0.0454842,-2.90464,0.989715,198,123,198,123,283,120,206,207,-0.0306522,-0.0348889,0,-1.5,0,0,0,0,-2.87629,0.97189,-1.32812,1.38672,-0.329998,-0.299999,-0.172066,-0.541097,7917,12.988,-0.223817,0.818652,-0.109852,119263,0,0,0,0,0,0
119315,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00305156,0.00433351,0.0454842,-5.38386,0.975369,-0.651933,-15.9125,1.18872,-0.979858,-0.426851,0.0454842,-2.97589,0.975369,203,125,203,125,286,122,206,210,-0.0311464,-0.0348889,0,-1.5,0,0,0,0,-2.90287,0.958242,-1.32812,1.38672,-0.329998,-0.299999,-0.174783,-0.550794,7568,12.9903,-0.227508,0.805075,-0.123942,119298,0,0,0,0,0,0
119339,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00256347,-0.000549316,0.0454842,-5.32033,0.961352,-0.650208,-15.9368,1.17813,-0.968071,-0.422242,0.0454842,-2.88885,0.961352,201,123,201,123,284,120,209,210,-0.0310543,-0.0348889,0,-1.5,0,0,0,0,-2.89182,0.943852,-1.33984,1.37891,-0.369999,-0.339998,-0.151191,-0.558562,8100,13.0384,-0.233182,0.81688,-0.13632,119334,0,0,0,0,0,0
119358,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.000427272,-0.00115967,0.0464654,-5.32033,0.961352,-0.650208,-15.9551,1.17015,-0.958746,-0.418479,0.0464654,-2.88885,0.961352,201,123,201,123,284,120,209,210,-0.0278713,-0.0348889,0,-1.5,0,0,0,0,-2.89459,0.933283,-1.35938,1.36719,-0.299999,-0.299999,-0.141866,-0.554799,8100,13.0384,-0.233182,0.81688,-0.13632,119334,0,0,0,0,0,0
119383,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000488311,0.00012207,0.0465873,-5.43147,0.963509,-0.6527,-15.9779,1.16019,-0.947019,-0.413364,0.0464654,-3.04111,0.963509,203,126,203,126,287,120,209,207,-0.0292539,-0.0348889,0,-1.5,0,0,0,0,-2.92231,0.917793,-1.34766,1.35938,-0.32,-0.339998,-0.189616,-0.563958,7656,13.0374,-0.238779,0.757403,-0.150593,119366,0,0,0,0,0,0
119407,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000488311,0.00012207,0.0465873,-5.35577,0.930566,-0.657798,-16.0004,1.15034,-0.935728,-0.408542,0.0465873,-2.9374,0.930566,203,122,203,122,287,120,212,210,-0.0293943,-0.0348889,0,-1.5,0,0,0,0,-2.92612,0.902426,-1.34766,1.35938,-0.32,-0.339998,-0.146723,-0.566712,8100,13.0641,-0.245856,0.789005,-0.15817,119396,0,0,0,0,0,0
119426,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00274658,0.000732422,0.0469531,-5.35577,0.930566,-0.657798,-16.0181,1.14262,-0.926928,-0.404945,0.0469531,-2.9374,0.930566,203,122,203,122,287,120,212,210,-0.0314695,-0.0348889,0,-1.5,0,0,0,0,-2.9288,0.891703,-1.36719,1.33984,-0.269999,-0.309999,-0.137922,-0.563115,8100,13.0641,-0.245856,0.789005,-0.15817,119396,0,0,0,0,0,0
119472,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00012207,0.0022583,0.0468312,-5.39388,0.911225,-0.659156,-16.0601,1.12424,-0.906257,-0.396624,0.0468312,-2.98961,0.911225,206,126,206,126,290,120,213,208,-0.0283295,-0.0348889,0,-1.5,0,0,0,0,-2.94369,0.869496,-1.36719,1.32812,-0.249998,-0.309999,-0.154737,-0.55301,7832,13.1089,-0.253177,0.75152,-0.156386,119463,0,0,0,0,0,0
119491,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000549316,0.00262451,0.0469531,-5.39388,0.911225,-0.659156,-16.0772,1.11675,-0.898123,-0.392946,0.0469531,-2.98961,0.911225,206,126,206,126,290,120,213,208,-0.0285694,-0.0348889,0,-1.5,0,0,0,0,-2.94654,0.859033,-1.38672,1.31641,-0.269999,-0.349998,-0.146603,-0.549332,7832,13.1089,-0.253177,0.75152,-0.156386,119463,0,0,0,0,0,0
119516,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.000488311,0.00109863,0.0464654,-5.31598,0.885779,-0.662761,-16.0995,1.107,-0.887531,-0.388185,0.0464654,-2.88289,0.885779,206,123,206,123,291,121,214,210,-0.0273714,-0.0348889,0,-1.5,0,0,0,0,-2.94016,0.847655,-1.39844,1.30859,-0.23,-0.32,-0.123296,-0.546193,8010,13.1403,-0.255399,0.764236,-0.158007,119499,0,0,0,0,0,0
119540,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000732466,0.00140381,0.0462215,-5.32877,0.861761,-0.666344,-16.1207,1.09776,-0.87725,-0.38351,0.0457337,-2.90041,0.861761,209,126,209,126,292,118,216,211,-0.0268994,-0.0348889,0,-1.5,0,0,0,0,-2.92535,0.846516,-1.39844,1.29688,-0.209999,-0.299999,-0.0699981,-0.527352,8277,13.1848,-0.249371,0.807252,-0.143842,119529,0,0,0,0,0,0
119559,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0010987,0.00134277,0.0463434,-5.32877,0.861761,-0.666344,-16.1372,1.09052,-0.869216,-0.379971,0.0463434,-2.90041,0.861761,209,126,209,126,292,118,216,211,-0.0278179,-0.0348889,0,-1.5,0,0,0,0,-2.92658,0.836541,-1.39844,1.29688,-0.209999,-0.299999,-0.0619639,-0.523813,8277,13.1848,-0.249371,0.807252,-0.143842,119529,0,0,0,0,0,0
119583,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0010987,0.00134277,0.0463434,-5.31539,0.854086,-0.645548,-16.1588,1.08109,-0.858709,-0.375523,0.0463434,-2.88208,0.854086,209,122,209,122,292,118,217,210,-0.0275361,-0.0348889,0,-1.5,0,0,0,0,-2.92674,0.825373,-1.39844,1.29688,-0.209999,-0.299999,-0.0704137,-0.518284,8280,13.2123,-0.252151,0.788295,-0.142761,119567,0,0,0,0,0,0
119608,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.000427272,-0.00115967,0.0457947,-5.42688,0.845547,-0.644524,-16.1792,1.07214,-0.848754,-0.371361,0.0457947,-3.03482,0.845547,212,124,212,124,296,122,218,210,-0.0252232,-0.0348889,0,-1.5,0,0,0,0,-2.93859,0.822158,-1.40625,1.28906,-0.23,-0.349998,-0.078247,-0.486094,7656,13.2306,-0.248492,0.770507,-0.114733,119596,0,0,0,0,0,0
119627,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.000915583,0.000854492,0.0464044,-5.42688,0.845547,-0.644524,-16.1953,1.06513,-0.840602,-0.367853,0.0464044,-3.03482,0.845547,212,124,212,124,296,122,218,210,-0.0237009,-0.0348889,0,-1.5,0,0,0,0,-2.93998,0.812965,-1.41797,1.27734,-0.179998,-0.32,-0.0700949,-0.482586,7656,13.2306,-0.248492,0.770507,-0.114733,119596,0,0,0,0,0,0
119651,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.000549283,0.00201416,0.0462158,-5.40109,0.833907,-0.617075,-16.2161,1.05601,-0.830355,-0.36306,0.0464044,-2.99949,0.833907,211,121,211,121,296,117,220,204,-0.0222039,-0.0348889,0,-1.5,0,0,0,0,-2.9565,0.80741,-1.41797,1.26953,-0.179998,-0.309999,-0.0706878,-0.453231,7743,13.2406,-0.24635,0.759667,-0.0901708,119634,0,0,0,0,0,0
119676,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.000549283,0.00201416,0.0462158,-5.36185,0.79725,-0.634741,-16.2359,1.04737,-0.820824,-0.358583,0.0462158,-2.94573,0.79725,214,122,214,122,297,120,220,207,-0.0219455,-0.0348889,0,-1.5,0,0,0,0,-2.94902,0.798773,-1.41797,1.26953,-0.179998,-0.309999,-0.0570792,-0.440976,7917,13.2746,-0.247277,0.763744,-0.0823929,119662,0,0,0,0,0,0
119713,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00158701,0.00268555,0.0466483,-5.32038,0.795043,-0.646467,-16.2659,1.03428,-0.806333,-0.351906,0.0463378,-2.88892,0.795043,214,121,214,121,297,120,221,211,-0.022607,-0.0348889,0,-1.5,0,0,0,0,-2.94824,0.783453,-1.42969,1.25,-0.16,-0.32,-0.0326428,-0.431196,8099,13.2944,-0.248445,0.773691,-0.0792892,119698,0,0,0,0,0,0
119737,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00158701,0.00268555,0.0466483,-5.31683,0.789188,-0.650165,-16.2851,1.02589,-0.797144,-0.348019,0.0466483,-2.88406,0.789188,214,122,214,122,297,118,222,210,-0.0228708,-0.0348889,0,-1.5,0,0,0,0,-2.93564,0.777863,-1.42969,1.25,-0.16,-0.32,-0.0115594,-0.417207,8280,13.3416,-0.247336,0.785585,-0.0691878,119728,0,0,0,0,0,0
119756,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00561518,0.000183105,0.047258,-5.31683,0.789188,-0.650165,-16.3001,1.01931,-0.789872,-0.345348,0.047258,-2.88406,0.789188,214,122,214,122,297,118,222,210,-0.0267645,-0.0348889,0,-1.5,0,0,0,0,-2.93578,0.76997,-1.4375,1.22656,-0.15,-0.369999,-0.00428659,-0.414536,8280,13.3416,-0.247336,0.785585,-0.0691878,119728,0,0,0,0,0,0
119781,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0162379,0.000366211,0.0478125,-5.34718,0.759621,-0.636853,-16.3197,1.01073,-0.780017,-0.342421,0.047258,-2.92563,0.759621,217,122,217,122,299,117,225,207,-0.0371172,-0.0348889,0,-1.5,0,0,0,0,-2.92567,0.75955,-1.4375,1.21875,-0.119999,-0.32,0.0295278,-0.409214,8190,13.3738,-0.249509,0.809545,-0.0667927,119764,0,0,0,0,0,0
119805,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0198997,0.000793457,0.046834,-5.28415,0.761394,-0.649357,-16.3391,1.00217,-0.770241,-0.342521,0.046834,-2.83929,0.761394,217,120,217,120,300,117,224,208,-0.0402157,-0.0348889,0,-1.5,0,0,0,0,-2.92333,0.75349,-1.4375,1.21875,-0.119999,-0.32,0.0269782,-0.398169,8281,13.407,-0.248067,0.797219,-0.0556476,119797,0,0,0,0,0,0
119824,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.023683,0.00195313,0.047136,-5.28415,0.761394,-0.649357,-16.3529,0.995997,-0.763384,-0.343254,0.047136,-2.83929,0.761394,217,120,217,120,300,117,224,208,-0.0440353,-0.0348889,0,-1.5,0,0,0,0,-2.92277,0.746316,-1.44922,1.20703,-0.119999,-0.379999,0.033835,-0.398902,8281,13.407,-0.248067,0.797219,-0.0556476,119797,0,0,0,0,0,0
119849,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0321091,0.0039673,0.047258,-5.39706,0.771788,-0.618081,-16.3718,0.987389,-0.754131,-0.345033,0.047258,-2.99398,0.771788,220,120,220,120,303,117,224,206,-0.0519849,-0.0348889,0,-1.5,0,0,0,0,-2.95126,0.740494,-1.44922,1.19922,-0.109999,-0.329998,-0.0136937,-0.389624,7565,13.402,-0.24578,0.740437,-0.0445913,119832,0,0,0,0,0,0
119873,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0355945,0.00390626,0.0472637,-5.33068,0.765913,-0.599528,-16.3897,0.979055,-0.74572,-0.348648,0.0475657,-2.90303,0.765913,219,117,219,117,304,116,225,203,-0.0541814,-0.0348889,0,-1.5,0,0,0,0,-2.92458,0.733187,-1.44922,1.19922,-0.109999,-0.329998,0.0478662,-0.389583,7656,13.4525,-0.245213,0.793586,-0.0409348,119859,0,0,0,0,0,0
119897,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0396249,0.0050049,0.0467759,-5.41159,0.757921,-0.592585,-16.4075,0.970626,-0.737373,-0.352763,0.0472637,-3.01388,0.757921,222,118,222,118,305,116,228,202,-0.0596154,-0.0348889,0,-1.5,0,0,0,0,-2.93036,0.725098,-1.44922,1.1875,-0.0899982,-0.349998,0.0534169,-0.391998,7310,13.4708,-0.245215,0.79079,-0.039235,119891,0,0,0,0,0,0
119916,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0420085,0.0048218,0.0473247,-5.41159,0.757921,-0.592585,-16.4215,0.963874,-0.730953,-0.357007,0.0473247,-3.01388,0.757921,222,118,222,118,305,116,228,202,-0.0622123,-0.0348889,0,-1.5,0,0,0,0,-2.92927,0.7176,-1.44922,1.1875,-0.0899982,-0.349998,0.0598375,-0.396242,7310,13.4708,-0.245215,0.79079,-0.039235,119891,0,0,0,0,0,0
119953,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.048785,0.00317383,0.0465845,-5.36245,0.747776,-0.601408,-16.4489,0.950073,-0.718031,-0.366342,0.047197,-2.94656,0.747776,222,117,222,117,306,117,228,202,-0.0686671,-0.0348889,0,-1.5,0,0,0,0,-2.94305,0.711046,-1.45703,1.15625,-0.0899982,-0.359999,0.0422564,-0.390071,7395,13.483,-0.238315,0.760287,-0.0237289,119939,0,0,0,0,0,0
119977,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0500072,0.00195313,0.0467702,-5.41269,0.73701,-0.603539,-16.4653,0.941543,-0.709945,-0.373193,0.0467702,-3.01538,0.73701,225,119,225,119,309,116,229,202,-0.0699045,-0.0348889,0,-1.5,0,0,0,0,-2.95285,0.706409,-1.45703,1.15625,-0.0899982,-0.359999,0.0300208,-0.390403,7224,13.4954,-0.234738,0.739965,-0.0172101,119960,0,0,0,0,0,0
119996,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0511653,-0.000488281,0.0472551,-5.41269,0.73701,-0.603539,-16.4787,0.934382,-0.702954,-0.37904,0.0472551,-3.01538,0.73701,225,119,225,119,309,116,229,202,-0.0713578,-0.0348889,0,-1.5,0,0,0,0,-2.9522,0.698922,-1.46875,1.14844,-0.0799999,-0.379999,0.0370109,-0.39625,7224,13.4954,-0.234738,0.739965,-0.0172101,119960,0,0,0,0,0,0
120020,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0541646,-0.00152588,0.0471999,-5.23938,0.707735,-0.619816,-16.4961,0.924773,-0.693458,-0.386892,0.0471999,-2.77795,0.707735,225,114,225,114,309,114,228,202,-0.0741008,-0.0348889,0,-1.5,0,0,0,0,-2.94213,0.69821,-1.45703,1.13672,-0.0999985,-0.439999,0.0687466,-0.391289,7744,13.5349,-0.226453,0.762205,-0.0043969,120003,0,0,0,0,0,0
120044,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0559726,-0.0017514,0.0465201,-5.4231,0.714683,-0.574001,-16.5126,0.915367,-0.684201,-0.395045,0.0465201,-3.02964,0.714683,227,115,227,115,312,114,230,197,-0.0763631,-0.0348889,0,-1.5,0,0,0,0,-2.938,0.689012,-1.45703,1.13672,-0.0999985,-0.439999,0.0923392,-0.400302,7055,13.5614,-0.226265,0.776541,-0.00525635,120030,0,0,0,0,0,0
120063,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0567308,0.000610352,0.0469531,-5.4231,0.714683,-0.574001,-16.5255,0.907781,-0.677096,-0.401748,0.0469531,-3.02964,0.714683,227,115,227,115,312,114,230,197,-0.0774601,-0.0348889,0,-1.5,0,0,0,0,-2.93617,0.681327,-1.46875,1.11719,-0.0799999,-0.419998,0.099445,-0.407005,7055,13.5614,-0.226265,0.776541,-0.00525635,120030,0,0,0,0,0,0
120088,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0589996,0.00128174,0.0472637,-5.24282,0.683643,-0.60993,-16.5416,0.898001,-0.668547,-0.410362,0.0472637,-2.78266,0.683643,227,112,227,112,312,112,230,199,-0.0799511,-0.0348889,0,-1.5,0,0,0,0,-2.93365,0.67361,-1.46875,1.10938,-0.0799999,-0.48,0.101347,-0.411471,7743,13.5895,-0.224365,0.769894,-0.00110893,120071,0,0,0,0,0,0
120113,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0602182,0.00164795,0.0473828,-5.40793,0.68949,-0.566533,-16.5582,0.887583,-0.659855,-0.419672,0.0472637,-3.00887,0.68949,230,113,230,113,314,114,232,197,-0.0804827,-0.0348889,0,-1.5,0,0,0,0,-2.9326,0.663265,-1.47656,1.08984,-0.0899982,-0.439999,0.107947,-0.421957,7056,13.6064,-0.224261,0.767802,-0.00228563,120096,0,0,0,0,0,0
120136,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0602182,0.00164795,0.0473828,-5.2998,0.67372,-0.615256,-16.5739,0.877375,-0.651666,-0.428687,0.0473828,-2.86072,0.67372,230,115,230,115,314,113,233,202,-0.0819998,-0.0348889,0,-1.5,0,0,0,0,-2.88052,0.654237,-1.47656,1.08984,-0.0899982,-0.439999,0.191039,-0.427898,7476,13.6867,-0.223144,0.842705,0.000789236,120130,0,0,0,0,0,0
120155,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0607702,0.000915527,0.0466483,-5.2998,0.67372,-0.615256,-16.5856,0.869583,-0.645553,-0.435487,0.0466483,-2.86072,0.67372,230,115,230,115,314,113,233,202,-0.0828953,-0.0348889,0,-1.5,0,0,0,0,-2.87701,0.646459,-1.47656,1.08984,-0.0899982,-0.439999,0.197152,-0.434698,7476,13.6867,-0.223144,0.842705,0.000789236,120130,0,0,0,0,0,0
120204,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0599745,0.000427246,0.0475047,-5.35598,0.646944,-0.598567,-16.6173,0.847195,-0.628542,-0.454147,0.0475047,-2.93769,0.646944,233,115,233,115,317,114,235,199,-0.0821758,-0.0348889,0,-1.5,0,0,0,0,-2.85075,0.636767,-1.47656,1.05859,-0.0799999,-0.48,0.246184,-0.43617,7224,13.7569,-0.210626,0.874726,0.0179778,120196,0,0,0,0,0,0
120223,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0619315,0.000915527,0.0473218,-5.35598,0.646944,-0.598567,-16.6285,0.838947,-0.622532,-0.460792,0.0475047,-2.93769,0.646944,233,115,233,115,317,114,235,199,-0.0845867,-0.0348889,0,-1.5,0,0,0,0,-2.84625,0.628842,-1.47656,1.03906,-0.0799999,-0.48,0.252194,-0.442814,7224,13.7569,-0.210626,0.874726,0.0179778,120196,0,0,0,0,0,0
120248,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.059487,0.00140381,0.0478734,-5.35931,0.626327,-0.585855,-16.644,0.827267,-0.614362,-0.470062,0.0478734,-2.94225,0.626327,235,113,235,113,320,114,237,198,-0.0825851,-0.0348889,0,-1.5,0,0,0,0,-2.89253,0.615664,-1.47656,1.03906,-0.0799999,-0.48,0.192525,-0.453843,7395,13.7313,-0.212008,0.806887,0.0162188,120231,0,0,0,0,0,0
