timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7072,0,0.279297,-7.36621,-0.00173122,0.00201588,-0.00114368,-0.00339724,-0.0363565,-2.20769,0,0,0,-0.106056,-0.123714,-0.190651,-0.219132,-2.20769,0,0,0,0,0,0,0,0,0,0,0.186492,0.0739708,0,-1.5,8.08455e-38,0,0,0,-0.106056,-0.123714,0,0,0,0,-0.190651,-0.219132,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.136085
7089,0,0.279297,7.18359,-0.00100243,0.000922868,-0.00076578,-0.00340803,-0.0363393,-2.20771,0,0,0,-0.109324,-0.127469,-0.193085,-0.221799,-2.20771,0,0,0,0,0,0,0,0,0,0,0.185966,0.0757019,0,-1.5,8.08455e-38,0,0,0,-0.109324,-0.127469,0,0,0,0,-0.193085,-0.221799,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.140216
7105,0,0.279297,3.94336,-0.00123029,0.00050707,-0.000507773,-0.00343227,-0.0363025,-2.20774,0,0,0,-0.112437,-0.131043,-0.195357,-0.224285,-2.20771,0,0,0,0,0,0,0,0,0,0,0.185469,0.0773296,0,-1.5,8.08455e-38,0,0,0,-0.112437,-0.131043,0,0,0,0,-0.195357,-0.224285,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.144147
7121,0,0.279297,-3.64062,-0.000243498,0.00141182,-0.000834222,-0.0034379,-0.0362863,-2.20776,0,0,0,-0.115585,-0.134657,-0.19761,-0.226748,-2.20774,0,0,0,0,0,0,0,0,0,0,0.184958,0.0789633,0,-1.5,8.08455e-38,0,0,0,-0.115585,-0.134657,0,0,0,0,-0.19761,-0.226748,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.148122
7138,0,0.279297,-7.0459,-0.00101085,-0.000264922,-0.00179357,-0.00345038,-0.0362837,-2.20778,0,0,0,-0.118971,-0.13854,-0.199985,-0.229337,-2.20778,0,0,0,0,0,0,0,0,0,0,0.184405,0.0807027,0,-1.5,8.08455e-38,0,0,0,-0.118971,-0.13854,0,0,0,0,-0.199985,-0.229337,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.152394
7153,0,0.279297,6.77441,-0.00143465,0.000764803,-0.00274613,-0.00347452,-0.0362686,-2.2078,0,0,0,-0.121991,-0.142002,-0.202065,-0.231601,-2.2078,0,0,0,0,0,0,0,0,0,0,0.183913,0.0822371,0,-1.5,8.08455e-38,0,0,0,-0.121991,-0.142002,0,0,0,0,-0.202065,-0.231601,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.156202
7168,0,0.279297,6.77441,-0.00143465,0.000764803,-0.00274613,-0.00347452,-0.0362686,-2.2078,0,0,0,-0.125042,-0.145498,-0.20413,-0.233845,-2.2078,0,0,0,0,0,0,0,0,0,0,0.183423,0.0837679,0,-1.5,8.08455e-38,0,0,0,-0.125042,-0.145498,0,0,0,0,-0.20413,-0.233845,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.160047
7184,0,0.279297,-2.56348,-0.000510408,0.000939701,-0.000687022,-0.00348999,-0.0362288,-2.20784,0,0,0,-0.12833,-0.149263,-0.206315,-0.236217,-2.20784,0,0,0,0,0,0,0,0,0,0,0.182885,0.0854078,0,-1.5,8.08455e-38,0,0,0,-0.12833,-0.149263,0,0,0,0,-0.206315,-0.236217,1.9603e-19,0,0,0,0,0,0,0,0,0,1,0.16419
7200,0,0.279297,1.5752,-0.000497707,0.000241216,-0.00241496,-0.00351177,-0.036205,-2.20788,0,0,0,-0.131654,-0.153067,-0.208483,-0.238565,-2.20786,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,0.182342,0.0870479,0,-1.5,8.08455e-38,0,0,0,-0.131654,-0.153067,0,0,0,0,-0.208483,-0.238565,0,0,0,0,0,0,0,0,0,0,1,0.168374
7213,0,0.279297,1.5752,-0.000497707,0.000241216,-0.00241496,-0.00351177,-0.036205,-2.20788,0,0,0,-0.134378,-0.156184,-0.210231,-0.240456,-2.20788,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,0.181896,0.0883808,0,-1.5,8.08455e-38,0,0,0,-0.134378,-0.156184,0,0,0,0,-0.210231,-0.240456,0,0,0,0,0,0,0,0,0,0,1,0.171803
7229,0,0.251953,-4.12109,-0.000449905,0.000489386,-0.00115277,-0.00353728,-0.036183,-2.20792,0,0,0,-0.137765,-0.160056,-0.212367,-0.242766,-2.2079,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,0.181345,0.0900217,0,-1.5,8.08455e-38,0,0,0,-0.137765,-0.160056,0,0,0,0,-0.212367,-0.242766,0,0,0,0,0,0,0,0,0,0,1,0.176061
7245,0,0.21875,6.14648,0.000339492,0.000215722,-0.000953537,-0.00354011,-0.0361826,-2.20794,0,0,0,-0.141184,-0.163963,-0.214487,-0.245053,-2.20792,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,0.180786,0.0916641,0,-1.5,8.08455e-38,0,0,0,-0.141184,-0.163963,0,0,0,0,-0.214487,-0.245053,0,0,0,0,0,0,0,0,0,0,1,0.18036
7260,0,0.185547,0.136719,-0.00102333,0.000289175,-0.00152474,-0.00356832,-0.0361748,-2.20796,0,0,0,-0.14442,-0.16766,-0.216461,-0.24718,-2.20796,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,0.180251,0.0932088,0,-1.5,8.08455e-38,0,0,0,-0.14442,-0.16766,0,0,0,0,-0.216461,-0.24718,0,0,0,0,0,0,0,0,0,0,1,0.184426
7276,0,0.152344,-2.19238,-0.00135165,0.00132364,-0.000804811,-0.00358566,-0.0361532,-2.20798,0,0,0,-0.147905,-0.171638,-0.218552,-0.249426,-2.20798,0,0,33554303,-167645441,33554303,-167645441,-8436479,-1,-534446081,-65025,0.179681,0.0948545,0,-1.5,8.08455e-38,0,0,0,-0.147905,-0.171638,0,0,0,0,-0.218552,-0.249426,0,0,0,0,0,0,0,0,0,0,1,0.188801
7292,0,0.119141,-2.31152,-0.00188173,3.62454e-05,-0.000944804,-0.00360125,-0.0361462,-2.20799,-3.35638,-0.270374,-0.119133,-0.151424,-0.175652,-0.220628,-0.251651,-2.20799,0,0,277,-20,277,-20,419,-41,293,108,0.179108,0.0964989,0,-1.5,8.08455e-38,0,0,0,-0.151424,-0.175652,0,0,0,0,-0.220628,-0.251651,22946,0,0,0,0,0,0,0,0,0,1,0.193217
7308,0,0.116211,0.865234,-0.00106432,0.000911133,-0.000995921,-0.00361635,-0.0361313,-2.208,-3.35638,-0.270374,-0.119133,-0.154975,-0.179701,-0.222688,-0.253854,-2.208,0,0,277,-20,277,-20,419,-41,293,108,0.178529,0.0981449,0,-1.5,8.08455e-38,0,0,0,-0.154975,-0.179701,0,0,0,0,-0.222688,-0.253854,22946,0,0,0,0,0,0,0,0,0,1,0.197671
7324,0,0.116211,5.36426,-0.00051549,1.92327e-05,-0.000438511,-0.00362632,-0.0361276,-2.20801,-3.34995,-0.269739,-0.124035,-0.158559,-0.183785,-0.224732,-0.256038,-2.20801,0,0,277,-20,277,-20,419,-41,293,109,0.177943,0.099793,0,-1.5,8.08455e-38,0,0,0,-0.158559,-0.183785,0,0,0,0,-0.224732,-0.256038,23100,0,0,0,0,0,0,0,0,0,1,0.202163
7341,0,0.116211,5.36426,-0.00051549,1.92327e-05,-0.000438511,-0.00362632,-0.0361276,-2.20801,-3.34995,-0.269739,-0.124035,-0.162403,-0.188163,-0.226887,-0.258338,-2.20801,0,0,277,-20,277,-20,419,-41,293,109,0.177317,0.101543,0,-1.5,8.08455e-38,0,0,0,-0.162403,-0.188163,0,0,0,0,-0.226887,-0.258338,23100,0,0,0,0,0,0,0,0,0,1,0.206979
7356,0,0.116211,5.36426,-0.00051549,1.92327e-05,-0.000438511,-0.00362632,-0.0361276,-2.20801,-3.34995,-0.269739,-0.124035,-0.165824,-0.192057,-0.228773,-0.260351,-2.20801,0,0,277,-20,277,-20,419,-41,293,109,0.176759,0.103089,0,-1.5,8.08455e-38,0,0,0,-0.165824,-0.192057,0,0,0,0,-0.228773,-0.260351,23100,0,0,0,0,0,0,0,0,0,1,0.211263
7372,0,0.241211,-5.83594,-0.00114945,0.00102249,-0.00135429,-0.00365477,-0.0360941,-2.20807,-3.34995,-0.269739,-0.124035,-0.169505,-0.196244,-0.230769,-0.262481,-2.20807,0,0,277,-20,277,-20,419,-41,293,109,0.176143,0.104749,0,-1.5,8.08455e-38,0,0,0,-0.169505,-0.196244,0,0,0,0,-0.230769,-0.262481,23100,0,0,0,0,0,0,0,0,0,1,0.215869
7390,0,0.274414,4.18164,-0.000802119,3.84912e-05,-0.00169846,-0.00367347,-0.0360857,-2.2081,-3.34995,-0.269739,-0.124035,-0.173452,-0.200732,-0.232875,-0.264718,-2.2081,0,0,277,-20,277,-20,419,-41,293,109,0.175492,0.106509,0,-1.5,8.08455e-38,0,0,0,-0.173452,-0.200732,0,0,0,0,-0.232875,-0.264718,23100,0,0,0,0,0,0,0,0,0,1,0.220805
7403,0,0.297852,1.03418,-0.000642661,0.00128366,-0.000757489,-0.0036779,-0.0360704,-2.20811,-3.34995,-0.269739,-0.124035,-0.176727,-0.204454,-0.234595,-0.266543,-2.20811,0,0,277,-20,277,-20,419,-41,293,109,0.174953,0.107956,0,-1.5,8.08455e-38,0,0,0,-0.176727,-0.204454,0,0,0,0,-0.234595,-0.266543,23100,0,0,0,0,0,0,0,0,0,1,0.224899
7418,0,0.279297,0.705078,-0.00129315,-8.80373e-05,-0.00280914,-0.00369511,-0.0360563,-2.20815,-3.34995,-0.269739,-0.124035,-0.180264,-0.208471,-0.236425,-0.268482,-2.20815,0,0,277,-20,277,-20,419,-41,293,109,0.174365,0.109512,0,-1.5,8.08455e-38,0,0,0,-0.180264,-0.208471,0,0,0,0,-0.236425,-0.268482,23100,0,0,0,0,0,0,0,0,0,1,0.229318
7434,0,0.212891,2.30273,0.0005622,0.000955875,-0.00167668,-0.00370048,-0.0360433,-2.20817,-3.34995,-0.269739,-0.124035,-0.184067,-0.212788,-0.238363,-0.270531,-2.20817,0,0,277,-20,277,-20,419,-41,293,109,0.173736,0.11117,0,-1.5,8.08455e-38,0,0,0,-0.184067,-0.212788,0,0,0,0,-0.238363,-0.270531,23100,0,0,0,0,0,0,0,0,0,1,0.234067
7450,0,0.154297,-2.96289,-0.00121833,0.000788539,-0.00063577,-0.00372578,-0.0360165,-2.2082,-3.34995,-0.269739,-0.124035,-0.187901,-0.217137,-0.240284,-0.272562,-2.20818,0,0,277,-20,277,-20,419,-41,293,109,0.173104,0.112828,0,-1.5,8.08455e-38,0,0,0,-0.187901,-0.217137,0,0,0,0,-0.240284,-0.272562,23100,0,0,0,0,0,0,0,0,0,1,0.238851
7465,0,0.1875,5.65527,-0.000330451,-0.000945595,-0.000207143,-0.00373044,-0.0360188,-2.20821,-3.34995,-0.269739,-0.124035,-0.191522,-0.221244,-0.242072,-0.274448,-2.2082,0,0,277,-20,277,-20,419,-41,293,109,0.172506,0.114383,0,-1.5,8.08455e-38,0,0,0,-0.191522,-0.221244,0,0,0,0,-0.242072,-0.274448,23100,0,0,0,0,0,0,0,0,0,1,0.243368
7481,0,0.220703,2.19141,-0.000760373,0.000551431,-0.00151532,-0.00374132,-0.0360082,-2.20824,-3.34995,-0.269739,-0.124035,-0.195415,-0.225656,-0.243966,-0.276443,-2.20824,0,0,277,-20,277,-20,419,-41,293,109,0.171857,0.116047,0,-1.5,8.08455e-38,0,0,0,-0.195415,-0.225656,0,0,0,0,-0.243966,-0.276443,23100,0,0,0,0,0,0,0,0,0,1,0.248222
7497,0,0.220703,2.19141,-0.000760373,0.000551431,-0.00151532,-0.00374132,-0.0360082,-2.20824,-3.36818,-0.272981,-0.115146,-0.199338,-0.2301,-0.245845,-0.278419,-2.20824,0,0,278,-19,278,-19,419,-41,293,108,0.171213,0.117706,0,-1.5,8.08455e-38,0,0,0,-0.199338,-0.2301,0,0,0,0,-0.245845,-0.278419,22797,0,0,0,0,0,0,0,0,0,1,0.25311
7513,0,0.262695,1.72461,-0.000822406,0.000510008,-0.00120666,-0.00376472,-0.0359833,-2.20828,-3.36818,-0.272981,-0.115146,-0.203291,-0.234575,-0.24771,-0.280377,-2.20828,0,0,278,-19,278,-19,419,-41,293,108,0.170553,0.119372,0,-1.5,8.08455e-38,0,0,0,-0.203291,-0.234575,0,0,0,0,-0.24771,-0.280377,22797,0,0,0,0,0,0,0,0,0,1,0.258032
7530,0,0.262695,-1.78223,-0.000411357,0.0013174,-0.00171769,-0.00377163,-0.0359608,-2.2083,-3.35862,-0.270247,-0.117347,-0.207524,-0.239364,-0.249675,-0.282435,-2.2083,0,0,278,-20,278,-20,419,-41,292,108,0.16985,0.121141,0,-1.5,8.08455e-38,0,0,0,-0.207524,-0.239364,0,0,0,0,-0.249675,-0.282435,22797,0,0,0,0,0,0,0,0,0,1,0.2633
7545,0,0.262695,-1.52832,-0.000793443,0.000949131,-0.000860556,-0.00377965,-0.0359424,-2.20832,-3.35862,-0.270247,-0.117347,-0.211285,-0.243617,-0.251394,-0.284233,-2.20832,0,0,278,-20,278,-20,419,-41,292,108,0.169227,0.1227,0,-1.5,8.08455e-38,0,0,0,-0.211285,-0.243617,0,0,0,0,-0.251394,-0.284233,22797,0,0,0,0,0,0,0,0,0,1,0.267979
7560,0,0.262695,0.189453,-0.000407235,0.0013996,-0.00117641,-0.00379393,-0.0359219,-2.20832,-3.368,-0.272891,-0.114901,-0.215072,-0.247898,-0.2531,-0.286015,-2.20832,0,0,278,-19,278,-19,419,-41,293,108,0.168601,0.124259,0,-1.5,8.08455e-38,0,0,0,-0.215072,-0.247898,0,0,0,0,-0.2531,-0.286015,22797,0,0,0,0,0,0,0,0,0,1,0.272688
7576,0,0.262695,-5.75391,-0.0015774,0.00106284,-0.000710011,-0.00383277,-0.0358879,-2.20836,-3.368,-0.272891,-0.114901,-0.219141,-0.252494,-0.254905,-0.287898,-2.20836,0,0,278,-19,278,-19,419,-41,293,108,0.167921,0.125928,0,-1.5,8.08455e-38,0,0,0,-0.219141,-0.252494,0,0,0,0,-0.254905,-0.287898,22797,0,0,0,0,0,0,0,0,0,1,0.277744
7593,0,0.262695,2.11914,-0.00193613,-0.000410363,-0.000753026,-0.00385462,-0.0358856,-2.20838,-3.35469,-0.270028,-0.12092,-0.223495,-0.25741,-0.25681,-0.289874,-2.20838,0,0,278,-20,278,-20,419,-41,292,108,0.167199,0.127698,0,-1.5,8.08455e-38,0,0,0,-0.223495,-0.25741,0,0,0,0,-0.25681,-0.289874,22797,0,0,0,0,0,0,0,0,0,1,0.283151
7609,0,0.262695,-4.80566,-0.00041775,0.000615384,7.12607e-05,-0.00386075,-0.0358706,-2.20839,-3.35469,-0.270028,-0.12092,-0.227622,-0.262067,-0.25859,-0.291716,-2.20839,0,0,278,-20,278,-20,419,-41,292,108,0.166517,0.129364,0,-1.5,8.08455e-38,0,0,0,-0.227622,-0.262067,0,0,0,0,-0.25859,-0.291716,22797,0,0,0,0,0,0,0,0,0,1,0.288274
7625,0,0.231445,6.4707,-0.000503075,0.00103962,-0.0025615,-0.00386863,-0.0358454,-2.20841,-3.34726,-0.266929,-0.125997,-0.231779,-0.266754,-0.260356,-0.29354,-2.20841,0,0,277,-19,277,-19,419,-41,292,109,0.165826,0.131032,0,-1.5,8.08455e-38,0,0,0,-0.231779,-0.266754,0,0,0,0,-0.260356,-0.29354,23100,0,0,0,0,0,0,0,0,0,1,0.293429
7730,0,0.144531,3.11719,-0.000147371,-0.000150291,-0.000948486,-0.00393905,-0.0357735,-2.20858,-3.3472,-0.266914,-0.125917,-0.260237,-0.298733,-0.271831,-0.305378,-2.20858,0,0,277,-19,277,-19,419,-41,292,109,0.161083,0.142211,0,-1.5,8.08455e-38,0,0,0,-0.260237,-0.298733,0,0,0,0,-0.271831,-0.305378,23100,0,0,0,0,0,0,0,0,0,1,0.328606
7813,0,0.144531,-3.66992,0.000274508,0.000717956,-0.00165315,-0.00399922,-0.0356584,-2.20871,-3.35851,-0.265781,-0.118379,-0.283452,-0.324745,-0.280441,-0.314161,-2.20871,0,0,277,-19,277,-19,418,-41,292,108,0.157203,0.151024,0,-1.5,8.08455e-38,0,0,0,-0.283452,-0.324745,0,0,0,0,-0.280441,-0.314161,22946,0,0,0,0,0,0,0,0,0,1,0.35722
7830,0,0.144531,5.41309,-0.000204639,0.000234327,-0.00125827,-0.0039976,-0.0356474,-2.20872,-3.35851,-0.265781,-0.118379,-0.288238,-0.330105,-0.28213,-0.315866,-2.20872,0,0,277,-19,277,-19,418,-41,292,108,0.156406,0.152804,0,-1.5,8.08455e-38,0,0,0,-0.288238,-0.330105,0,0,0,0,-0.28213,-0.315866,22946,0,0,0,0,0,0,0,0,0,1,0.363116
7846,0,0.144531,5.83203,-0.000797321,-0.000494518,-0.000505473,-0.0040086,-0.0356384,-2.20874,-3.35851,-0.265781,-0.118379,-0.292769,-0.335176,-0.283706,-0.317456,-2.20874,0,0,277,-19,277,-19,418,-41,292,108,0.15565,0.154481,0,-1.5,8.08455e-38,0,0,0,-0.292769,-0.335176,0,0,0,0,-0.283706,-0.317456,22946,0,0,0,0,0,0,0,0,0,1,0.368693
7862,0,0.144531,7.25879,-0.000494759,0.000233665,-0.00172763,-0.0040141,-0.035631,-2.20876,-3.36143,-0.269945,-0.116515,-0.297325,-0.340272,-0.28527,-0.319031,-2.20876,0,0,278,-19,278,-19,419,-41,292,108,0.154888,0.156159,0,-1.5,8.08455e-38,0,0,0,-0.297325,-0.340272,0,0,0,0,-0.28527,-0.319031,22797,0,0,0,0,0,0,0,0,0,1,0.374299
7879,0,0.144531,-4.70312,-0.000778393,0.00113859,-0.00150796,-0.00401469,-0.0356088,-2.20879,-3.36143,-0.269945,-0.116515,-0.302192,-0.345713,-0.286917,-0.32069,-2.20877,0,0,278,-19,278,-19,419,-41,292,108,0.154076,0.157942,0,-1.5,8.08455e-38,0,0,0,-0.302192,-0.345713,0,0,0,0,-0.286917,-0.32069,22797,0,0,0,0,0,0,0,0,0,1,0.380285
7894,0,0.144531,-4.70312,-0.000778393,0.00113859,-0.00150796,-0.00401469,-0.0356088,-2.20879,-3.35775,-0.269808,-0.116187,-0.30651,-0.350538,-0.288358,-0.32214,-2.20879,0,0,278,-20,278,-20,419,-41,292,108,0.153353,0.159516,0,-1.5,8.08455e-38,0,0,0,-0.30651,-0.350538,0,0,0,0,-0.288358,-0.32214,22797,0,0,0,0,0,0,0,0,0,1,0.385592
7909,0,0.204102,-5.62109,-0.00018611,0.000105182,-0.00157294,-0.00404912,-0.0355989,-2.20881,-3.35775,-0.269808,-0.116187,-0.310849,-0.355384,-0.289788,-0.323577,-2.20881,0,0,278,-20,278,-20,419,-41,292,108,0.152626,0.161091,0,-1.5,8.08455e-38,0,0,0,-0.310849,-0.355384,0,0,0,0,-0.289788,-0.323577,22797,0,0,0,0,0,0,0,0,0,1,0.390922
7925,0,0.237305,-2.76758,-0.0012604,-0.000324342,-0.0011679,-0.00406681,-0.0355918,-2.20882,-3.33602,-0.271249,-0.126152,-0.315502,-0.360577,-0.291305,-0.325094,-2.20882,0,0,277,-19,277,-19,421,-42,293,110,0.151849,0.162771,0,-1.5,8.08455e-38,0,0,0,-0.315502,-0.360577,0,0,0,0,-0.291305,-0.325094,23408,0,0,0,0,0,0,0,0,0,1,0.396635
7942,0,0.270508,1.68555,-0.0010039,-0.000355135,-0.00165749,-0.00407803,-0.0355929,-2.20884,-3.33602,-0.271249,-0.126152,-0.320472,-0.366121,-0.292906,-0.326691,-2.20884,0,0,277,-19,277,-19,421,-42,293,110,0.15102,0.164557,0,-1.5,8.08455e-38,0,0,0,-0.320472,-0.366121,0,0,0,0,-0.292906,-0.326691,23408,0,0,0,0,0,0,0,0,0,1,0.402733
7958,0,0.287109,-5.51855,-5.3397e-05,0.000883652,-0.000810708,-0.00407786,-0.0355769,-2.20886,-3.33684,-0.269285,-0.123629,-0.325174,-0.371364,-0.294401,-0.328179,-2.20886,0,0,277,-19,277,-19,421,-42,292,109,0.150234,0.166239,0,-1.5,8.08455e-38,0,0,0,-0.325174,-0.371364,0,0,0,0,-0.294401,-0.328179,23254,0,0,0,0,0,0,0,0,0,1,0.4085
7974,0,0.220703,0.49707,-0.000510704,0.000823285,-0.00241474,-0.00411103,-0.0355376,-2.2089,-3.33684,-0.269285,-0.123629,-0.329899,-0.37663,-0.295882,-0.329654,-2.20886,0,0,277,-19,277,-19,421,-42,292,109,0.14945,0.167919,0,-1.5,8.08455e-38,0,0,0,-0.329899,-0.37663,0,0,0,0,-0.295882,-0.329654,23254,0,0,0,0,0,0,0,0,0,1,0.414293
7991,0,0.1875,-3.12988,-0.000146625,0.000809537,-0.000526084,-0.00411461,-0.0355214,-2.20891,-3.33565,-0.271519,-0.12823,-0.334649,-0.38192,-0.297353,-0.331114,-2.2089,0,0,277,-19,277,-19,421,-42,293,109,0.148645,0.169607,0,-1.5,8.08455e-38,0,0,0,-0.334649,-0.38192,0,0,0,0,-0.297353,-0.331114,23254,0,0,0,0,0,0,0,0,0,1,0.420112
8007,0,0.154297,2.93066,-0.000252472,0.000931467,-0.00148221,-0.00411614,-0.0355054,-2.20893,-3.33565,-0.271519,-0.12823,-0.339721,-0.387565,-0.298901,-0.332645,-2.20893,0,0,277,-19,277,-19,421,-42,293,109,0.147794,0.171396,0,-1.5,8.08455e-38,0,0,0,-0.339721,-0.387565,0,0,0,0,-0.298901,-0.332645,23254,0,0,0,0,0,0,0,0,0,1,0.426322
8023,0,0.157227,2.99414,-0.00022417,0.000766243,-0.00152735,-0.00412039,-0.0354953,-2.20896,-3.34234,-0.271727,-0.120804,-0.344518,-0.392902,-0.300345,-0.334071,-2.20896,0,0,277,-19,277,-19,421,-42,293,109,0.146988,0.17308,0,-1.5,8.08455e-38,0,0,0,-0.344518,-0.392902,0,0,0,0,-0.300345,-0.334071,23254,0,0,0,0,0,0,0,0,0,1,0.432193
8039,0,0.157227,2.99414,-0.00022417,0.000766243,-0.00152735,-0.00412039,-0.0354953,-2.20896,-3.34234,-0.271727,-0.120804,-0.349338,-0.398262,-0.301778,-0.335485,-2.20896,0,0,277,-19,277,-19,421,-42,293,109,0.146187,0.174761,0,-1.5,8.08455e-38,0,0,0,-0.349338,-0.398262,0,0,0,0,-0.301778,-0.335485,23254,0,0,0,0,0,0,0,0,0,1,0.438088
8055,0,0.157227,2.99414,-0.00022417,0.000766243,-0.00152735,-0.00412039,-0.0354953,-2.20896,-3.34234,-0.271727,-0.120804,-0.354182,-0.403644,-0.303199,-0.336887,-2.20896,0,0,277,-19,277,-19,421,-42,293,109,0.145382,0.176443,0,-1.5,8.08455e-38,0,0,0,-0.354182,-0.403644,0,0,0,0,-0.303199,-0.336887,23254,0,0,0,0,0,0,0,0,0,1,0.444009
8071,0,0.157227,2.99414,-0.00022417,0.000766243,-0.00152735,-0.00412039,-0.0354953,-2.20896,-3.33941,-0.26774,-0.12822,-0.359047,-0.409049,-0.304608,-0.338279,-2.20896,0,0,277,-19,277,-19,419,-42,293,110,0.144572,0.178126,0,-1.5,8.08455e-38,0,0,0,-0.359047,-0.409049,0,0,0,0,-0.304608,-0.338279,23408,0,0,0,0,0,0,0,0,0,1,0.449954
8088,0,0.157227,2.99414,-0.00022417,0.000766243,-0.00152735,-0.00412039,-0.0354953,-2.20896,-3.33941,-0.26774,-0.12822,-0.364243,-0.414816,-0.306094,-0.339745,-2.20896,0,0,277,-19,277,-19,419,-42,293,110,0.143707,0.179916,0,-1.5,8.08455e-38,0,0,0,-0.364243,-0.414816,0,0,0,0,-0.306094,-0.339745,23408,0,0,0,0,0,0,0,0,0,1,0.456298
8103,0,0.243164,-3.61719,-0.0020747,0.000819106,-0.000568152,-0.00414503,-0.0354055,-2.20906,-3.34932,-0.270798,-0.121755,-0.368847,-0.419925,-0.307394,-0.341026,-2.20906,0,0,278,-19,278,-19,421,-42,292,108,0.142905,0.181509,0,-1.5,8.08455e-38,0,0,0,-0.368847,-0.419925,0,0,0,0,-0.307394,-0.341026,22800,0,0,0,0,0,0,0,0,0,1,0.461917
8119,0,0.209961,-7.0293,-0.000133936,-0.000329216,-0.000757249,-0.00415241,-0.0353988,-2.20907,-3.34932,-0.270798,-0.121755,-0.373779,-0.425395,-0.308765,-0.34237,-2.20907,0,0,278,-19,278,-19,421,-42,292,108,0.142077,0.183194,0,-1.5,8.08455e-38,0,0,0,-0.373779,-0.425395,0,0,0,0,-0.308765,-0.34237,22800,0,0,0,0,0,0,0,0,0,1,0.467935
8135,0,0.209961,-7.0293,-0.000133936,-0.000329216,-0.000757249,-0.00415241,-0.0353988,-2.20907,-3.35284,-0.270914,-0.117728,-0.378734,-0.430887,-0.310126,-0.343703,-2.20907,0,0,278,-19,278,-19,421,-42,292,108,0.141252,0.184877,0,-1.5,8.08455e-38,0,0,0,-0.378734,-0.430887,0,0,0,0,-0.310126,-0.343703,22800,0,0,0,0,0,0,0,0,0,1,0.473976
8151,0,0.143555,-6.90137,0.000454194,0.000204121,-0.00156322,-0.00414479,-0.0353964,-2.2091,-3.35284,-0.270914,-0.117728,-0.38371,-0.4364,-0.311476,-0.345024,-2.2091,0,0,278,-19,278,-19,421,-42,292,108,0.140412,0.186565,0,-1.5,8.08455e-38,0,0,0,-0.38371,-0.4364,0,0,0,0,-0.311476,-0.345024,22800,0,0,0,0,0,0,0,0,0,1,0.48004
8167,0,0.169922,4.50293,-0.000760473,6.63018e-05,-0.00310779,-0.00414238,-0.0353679,-2.20917,-3.35049,-0.271284,-0.120782,-0.388708,-0.441935,-0.312814,-0.346335,-2.2091,0,0,277,-19,277,-19,421,-42,293,106,0.139579,0.18825,0,-1.5,8.08455e-38,0,0,0,-0.388708,-0.441935,0,0,0,0,-0.312814,-0.346335,22644,0,0,0,0,0,0,0,0,0,1,0.486128
8183,0,0.203125,1.6084,-0.00125757,0.000433507,-0.00175031,-0.00414781,-0.0353607,-2.20918,-3.35049,-0.271284,-0.120782,-0.393727,-0.44749,-0.31414,-0.347634,-2.20917,0,0,277,-19,277,-19,421,-42,293,106,0.138718,0.189944,0,-1.5,8.08455e-38,0,0,0,-0.393727,-0.44749,0,0,0,0,-0.31414,-0.347634,22644,0,0,0,0,0,0,0,0,0,1,0.492239
8199,0,0.203125,1.6084,-0.00125757,0.000433507,-0.00175031,-0.00414781,-0.0353607,-2.20918,-3.34725,-0.270287,-0.12017,-0.398767,-0.453065,-0.315455,-0.34892,-2.20918,0,0,277,-19,277,-19,421,-42,293,109,0.137871,0.191632,0,-1.5,8.08455e-38,0,0,0,-0.398767,-0.453065,0,0,0,0,-0.315455,-0.34892,23103,0,0,0,0,0,0,0,0,0,1,0.498372
8215,0,0.254883,-4.10352,0.000482946,0.00123838,-0.00242352,-0.00416612,-0.0353328,-2.20924,-3.34725,-0.270287,-0.12017,-0.403828,-0.458661,-0.316758,-0.350193,-2.20924,0,0,277,-19,277,-19,421,-42,293,109,0.137007,0.193325,0,-1.5,8.08455e-38,0,0,0,-0.403828,-0.458661,0,0,0,0,-0.316758,-0.350193,23103,0,0,0,0,0,0,0,0,0,1,0.504528
