timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7433,-0.0341797,0.0537109,-0.488281,-0.00190236,-0.000129506,-0.00196339,0.0156779,-0.0292515,-2.51433,-3.69498,0.586302,-0.198566,-0.0593261,-0.127846,-0.109964,-0.233249,-2.5143,0,0,182,15,182,15,307,-2,196,133,0.0871999,0.10508,0.383,-1.5,5.71273e-38,0,0,3,-0.0593261,-0.127846,0,0,0,0,-0.109964,-0.233249,18900,0,0,0,0,0,0,0,0,0,1,0.140631
7450,-0.0341797,0.0537109,0.612305,-0.00134212,0.00014261,-0.00338609,0.0156654,-0.0292453,-2.51438,-3.72867,0.600963,-0.187727,-0.0612123,-0.131845,-0.11144,-0.236238,-2.51438,0,0,182,16,182,16,304,-2,196,133,0.0858995,0.10647,0.370529,-1.5,5.71273e-38,0,0,0,-0.0612123,-0.131845,0,0,0,0,-0.11144,-0.236238,18765,0,0,0,0,0,0,0,0,0,1,0.14503
7465,-0.0341797,0.0537109,-1.34668,-0.00134865,-0.000399143,-0.00310775,0.015647,-0.0292438,-2.51442,-3.72867,0.600963,-0.187727,-0.0628961,-0.135413,-0.112733,-0.238852,-2.51442,0,0,182,16,182,16,304,-2,196,133,0.0847524,0.107695,0.369312,-1.5,5.71273e-38,0,0,1,-0.0628961,-0.135413,0,0,0,0,-0.112733,-0.238852,18765,0,0,0,0,0,0,0,0,0,1,0.148955
7481,-0.0341797,0.0537109,0.0546875,-0.00203527,-0.000170126,-0.00222144,0.0156308,-0.0292405,-2.51446,-3.72867,0.600963,-0.187727,-0.0647142,-0.139264,-0.114103,-0.241616,-2.51446,0,0,182,16,182,16,304,-2,196,133,0.0835256,0.109002,0.383492,-1.5,5.71273e-38,0,0,2,-0.0647142,-0.139264,0,0,0,0,-0.114103,-0.241616,18765,0,0,0,0,0,0,0,0,0,1,0.153191
7497,-0.0341797,0.0537109,3.18945,-0.00150728,-0.000543506,-0.0011731,0.0156143,-0.0292401,-2.51448,-3.72867,0.600963,-0.187727,-0.0665537,-0.143158,-0.115464,-0.244356,-2.51448,0,0,182,16,182,16,304,-2,196,133,0.0822977,0.11031,0.394499,-1.5,5.71273e-38,0,0,3,-0.0665537,-0.143158,0,0,0,0,-0.115464,-0.244356,18765,0,0,0,0,0,0,0,0,0,1,0.157474
7513,-0.0341797,0.0537109,-6.77734,-0.00095646,-0.000856354,-0.00272468,0.0156085,-0.0292476,-2.51452,-3.7272,0.600315,-0.183654,-0.0684154,-0.147096,-0.116816,-0.247072,-2.51452,0,0,182,15,182,15,306,-2,195,131,0.0810585,0.111621,0.383547,-1.5,5.71273e-38,0,0,0,-0.0684154,-0.147096,0,0,0,0,-0.116816,-0.247072,18354,0,0,0,0,0,0,0,0,0,1,0.161806
7529,-0.0341797,0.0537109,-6.76562,1.37049e-05,-0.000470544,-0.00156155,0.0155899,-0.0292415,-2.51457,-3.7272,0.600315,-0.183654,-0.0702981,-0.151077,-0.118157,-0.249766,-2.51452,0,0,182,15,182,15,306,-2,195,131,0.0798235,0.11293,0.381358,-1.5,5.71273e-38,0,0,1,-0.0702981,-0.151077,0,0,0,0,-0.118157,-0.249766,18354,0,0,0,0,0,0,0,0,0,1,0.166184
7545,-0.0341797,0.0537109,3.27148,-0.00236564,-0.000142954,-0.00264935,0.0155659,-0.0292327,-2.5146,-3.7272,0.600315,-0.183654,-0.0722026,-0.155101,-0.11949,-0.252436,-2.5146,0,0,182,15,182,15,306,-2,195,131,0.0785577,0.114247,0.39549,-1.5,5.71273e-38,0,0,2,-0.0722026,-0.155101,0,0,0,0,-0.11949,-0.252436,18354,0,0,0,0,0,0,0,0,0,1,0.170611
7563,-0.0341797,0.0537109,3.47363,-0.000623833,-0.00011099,-0.00439141,0.015556,-0.0292207,-2.51466,-3.68621,0.585481,-0.206853,-0.0743711,-0.15968,-0.120977,-0.25541,-2.51466,0,0,180,16,180,16,307,-2,198,134,0.0771396,0.115727,0.412714,-1.5,5.71273e-38,0,0,3,-0.0743711,-0.15968,0,0,0,0,-0.120977,-0.25541,19312,0,0,0,0,0,0,0,0,0,1,0.175648
7579,-0.0341797,0.0537109,4.44336,-0.00128328,-0.000418814,-0.00178341,0.0155439,-0.0292262,-2.51469,-3.70156,0.594947,-0.200232,-0.0761976,-0.163535,-0.122207,-0.257864,-2.51469,0,0,180,18,180,18,307,-2,196,133,0.0759534,0.116961,0.403253,-1.5,5.71273e-38,0,0,0,-0.0761976,-0.163535,0,0,0,0,-0.122207,-0.257864,19035,0,0,0,0,0,0,0,0,0,1,0.179889
7595,-0.0341797,0.0537109,0.959961,-0.00200804,0.000270082,-0.000650591,0.0154901,-0.0292211,-2.51475,-3.70156,0.594947,-0.200232,-0.0781667,-0.167688,-0.12351,-0.260462,-2.51469,0,0,180,18,180,18,307,-2,196,133,0.0746936,0.118276,0.398343,-1.5,5.71273e-38,0,0,1,-0.0781667,-0.167688,0,0,0,0,-0.12351,-0.260462,19035,0,0,0,0,0,0,0,0,0,1,0.184457
7610,-0.0341797,0.0537109,5.80566,-0.00128835,-0.000418787,-0.00188975,0.0154704,-0.0292205,-2.51478,-3.70156,0.594947,-0.200232,-0.0801564,-0.171883,-0.124805,-0.263036,-2.51475,0,0,180,18,180,18,307,-2,196,133,0.0734106,0.119596,0.412407,-1.5,5.71273e-38,0,0,2,-0.0801564,-0.171883,0,0,0,0,-0.124805,-0.263036,19035,0,0,0,0,0,0,0,0,0,1,0.189071
7626,-0.0341797,0.0537109,-4.29102,-0.000771964,-0.000369201,-0.00298648,0.0154707,-0.0292201,-2.51482,-3.6939,0.593723,-0.207833,-0.0821664,-0.176117,-0.126092,-0.265584,-2.51478,0,0,180,18,180,18,307,-2,196,133,0.0721335,0.120916,0.426434,-1.5,5.71273e-38,0,0,3,-0.0821664,-0.176117,0,0,0,0,-0.126092,-0.265584,19035,0,0,0,0,0,0,0,0,0,1,0.193729
7643,-0.0341797,0.0537109,4.56152,-0.00115283,-0.00015788,-0.00142616,0.0154557,-0.0292086,-2.51485,-3.6939,0.593723,-0.207833,-0.0841974,-0.180393,-0.127371,-0.26811,-2.51485,0,0,180,18,180,18,307,-2,196,133,0.0708366,0.122239,0.415354,-1.5,5.71273e-38,0,0,0,-0.0841974,-0.180393,0,0,0,0,-0.127371,-0.26811,19035,0,0,0,0,0,0,0,0,0,1,0.198433
7657,-0.0341797,0.0537109,-2.60645,-0.00060364,-0.000723015,-0.0027478,0.01544,-0.0292088,-2.51488,-3.68262,0.596445,-0.20964,-0.0861194,-0.184438,-0.12856,-0.270456,-2.51488,0,0,180,18,180,18,307,-2,194,133,0.0696252,0.123479,0.41103,-1.5,5.71273e-38,0,0,1,-0.0861194,-0.184438,0,0,0,0,-0.12856,-0.270456,19035,0,0,0,0,0,0,0,0,0,1,0.202881
7673,-0.0341797,0.0537109,-5.84473,-0.00043182,-0.00121816,-0.00371806,0.0154317,-0.0292151,-2.51493,-3.68262,0.596445,-0.20964,-0.0881897,-0.188791,-0.129821,-0.272938,-2.51493,0,0,180,18,180,18,307,-2,194,133,0.0683231,0.124804,0.425043,-1.5,5.71273e-38,0,0,2,-0.0881897,-0.188791,0,0,0,0,-0.129821,-0.272938,19035,0,0,0,0,0,0,0,0,0,1,0.20767
7689,-0.0341797,0.0537109,-5.84473,-0.00043182,-0.00121816,-0.00371806,0.0154317,-0.0292151,-2.51493,-3.74701,0.599307,-0.173854,-0.09028,-0.193184,-0.131073,-0.2754,-2.51493,0,0,182,15,182,15,306,-2,197,131,0.0670297,0.126127,0.439013,-1.5,5.71273e-38,0,0,3,-0.09028,-0.193184,0,0,0,0,-0.131073,-0.2754,18354,0,0,0,0,0,0,0,0,0,1,0.212502
7705,-0.0341797,0.0537109,6.68457,-0.000279353,-0.00149915,-0.00216936,0.015396,-0.0292195,-2.51498,-3.74701,0.599307,-0.173854,-0.0923898,-0.197615,-0.132317,-0.277841,-2.51498,0,0,182,15,182,15,306,-2,197,131,0.0657138,0.127455,0.428591,-1.5,5.71273e-38,0,0,0,-0.0923898,-0.197615,0,0,0,0,-0.132317,-0.277841,18354,0,0,0,0,0,0,0,0,0,1,0.217377
7721,-0.0341797,0.0537109,-6.7041,-9.35805e-05,-1.61386e-05,-0.0023546,0.0153942,-0.0292235,-2.51501,-3.73409,0.5928,-0.176612,-0.0945195,-0.202085,-0.133553,-0.280259,-2.51501,0,0,182,15,182,15,307,-2,197,131,0.0644007,0.128782,0.425594,-1.5,5.71273e-38,0,0,1,-0.0945195,-0.202085,0,0,0,0,-0.133553,-0.280259,18487,0,0,0,0,0,0,0,0,0,1,0.222294
7737,-0.0341797,0.0537109,6.85938,-0.00120591,-0.00117008,-0.00249154,0.0153592,-0.0292359,-2.51508,-3.73409,0.5928,-0.176612,-0.0966688,-0.206594,-0.13478,-0.282658,-2.51501,0,0,182,15,182,15,307,-2,197,131,0.0630904,0.130109,0.43642,-1.5,5.71273e-38,0,0,2,-0.0966688,-0.206594,0,0,0,0,-0.13478,-0.282658,18487,0,0,0,0,0,0,0,0,0,1,0.227253
7753,-0.0341797,0.0537109,6.85938,-0.00120591,-0.00117008,-0.00249154,0.0153592,-0.0292359,-2.51508,-3.71271,0.592455,-0.200591,-0.0988382,-0.211141,-0.136003,-0.285035,-2.51508,0,0,182,18,182,18,307,-2,196,133,0.0617545,0.131443,0.450345,-1.5,5.71273e-38,0,0,3,-0.0988382,-0.211141,0,0,0,0,-0.136003,-0.285035,18765,0,0,0,0,0,0,0,0,0,1,0.232256
7769,-0.0341797,0.0537109,0.336914,-0.00284101,-0.00207655,-0.00154116,0.0153057,-0.029248,-2.51514,-3.71271,0.592455,-0.200591,-0.101027,-0.215726,-0.137217,-0.28739,-2.51514,0,0,182,18,182,18,307,-2,196,133,0.060417,0.132777,0.442304,-1.5,5.71273e-38,0,0,0,-0.101027,-0.215726,0,0,0,0,-0.137217,-0.28739,18765,0,0,0,0,0,0,0,0,0,1,0.237299
7785,-0.0341797,0.0537109,6.43848,-0.00041415,-0.00102418,-0.00234437,0.0153011,-0.0292542,-2.51517,-3.73479,0.59625,-0.192114,-0.103235,-0.220349,-0.138428,-0.289724,-2.51517,0,0,182,19,182,19,306,-2,197,133,0.0590825,0.134111,0.436616,-1.5,5.71273e-38,0,0,1,-0.103235,-0.220349,0,0,0,0,-0.138428,-0.289724,18765,0,0,0,0,0,0,0,0,0,1,0.242384
7801,-0.0341797,0.0625,-6.62109,-0.00125489,-0.00019811,-0.00226542,0.0152902,-0.0292644,-2.5152,-3.73479,0.59625,-0.192114,-0.105322,-0.224716,-0.139555,-0.291893,-2.5152,0,0,182,19,182,19,306,-2,197,133,0.0578242,0.135364,0.448962,-1.5,5.71273e-38,0,0,2,-0.105322,-0.224716,0,0,0,0,-0.139555,-0.291893,18765,0,0,0,0,0,0,0,0,0,1,0.247187
7816,-0.0341797,0.0957031,6.90625,-0.00198241,-0.00202804,-0.00295002,0.0152657,-0.029274,-2.51525,-3.71513,0.594742,-0.19113,-0.107568,-0.22941,-0.140752,-0.294189,-2.51525,0,0,182,15,182,15,307,-2,196,133,0.0564758,0.136701,0.462837,-1.5,5.71273e-38,0,0,3,-0.107568,-0.22941,0,0,0,0,-0.140752,-0.294189,18630,0,0,0,0,0,0,0,0,0,1,0.252351
7833,-0.0341797,0.158203,-6.78711,-0.000309501,-0.000976965,-0.00326605,0.0152645,-0.0292777,-2.51531,-3.71513,0.594742,-0.19113,-0.109974,-0.234438,-0.142015,-0.296607,-2.51525,0,0,182,15,182,15,307,-2,196,133,0.055051,0.138122,0.453182,-1.5,5.71273e-38,0,0,0,-0.109974,-0.234438,0,0,0,0,-0.142015,-0.296607,18630,0,0,0,0,0,0,0,0,0,1,0.257882
7848,-0.0341797,0.158203,-6.78711,-0.000309501,-0.000976965,-0.00326605,0.0152645,-0.0292777,-2.51531,-3.70362,0.597589,-0.197529,-0.112115,-0.238908,-0.143121,-0.298723,-2.51531,0,0,182,16,182,16,307,-2,194,133,0.0537698,0.13938,0.448179,-1.5,5.71273e-38,0,0,1,-0.112115,-0.238908,0,0,0,0,-0.143121,-0.298723,18630,0,0,0,0,0,0,0,0,0,1,0.262798
7864,-0.0341797,0.158203,3.83887,-0.00058192,-6.62236e-05,-0.00249254,0.0152605,-0.0292692,-2.51536,-3.70362,0.597589,-0.197529,-0.114417,-0.24371,-0.144292,-0.300963,-2.51536,0,0,182,16,182,16,307,-2,194,133,0.0524017,0.140722,0.459561,-1.5,5.71273e-38,0,0,2,-0.114417,-0.24371,0,0,0,0,-0.144292,-0.300963,18630,0,0,0,0,0,0,0,0,0,1,0.268081
7880,-0.0341797,0.158203,-3.66211,-0.000475515,-0.000827279,-0.00299335,0.0152518,-0.0292731,-2.5154,-3.70362,0.597589,-0.197529,-0.116738,-0.248549,-0.145453,-0.303183,-2.5154,0,0,182,16,182,16,307,-2,194,133,0.0510306,0.142065,0.473393,-1.5,5.71273e-38,0,0,3,-0.116738,-0.248549,0,0,0,0,-0.145453,-0.303183,18630,0,0,0,0,0,0,0,0,0,1,0.273404
7896,-0.0341797,0.158203,-7.00488,-0.0010302,-0.00202554,-0.00258413,0.0152482,-0.0292912,-2.51543,-3.70362,0.597589,-0.197529,-0.119077,-0.253422,-0.146608,-0.305385,-2.51543,0,0,182,16,182,16,307,-2,194,133,0.049658,0.143408,0.462765,-1.5,5.71273e-38,0,0,0,-0.119077,-0.253422,0,0,0,0,-0.146608,-0.305385,18630,0,0,0,0,0,0,0,0,0,1,0.278764
7912,-0.0341797,0.158203,6.82812,-9.60082e-05,-0.000295452,-0.00183852,0.0152454,-0.0292903,-2.51545,-3.70362,0.597589,-0.197529,-0.121435,-0.258331,-0.147755,-0.307571,-2.51545,0,0,182,16,182,16,307,-2,194,133,0.0482821,0.144753,0.456668,-1.5,5.71273e-38,0,0,1,-0.121435,-0.258331,0,0,0,0,-0.147755,-0.307571,18630,0,0,0,0,0,0,0,0,0,1,0.284164
7928,-0.0341797,0.158203,-2.57324,0.000209576,0.00014112,-0.00216296,0.0152371,-0.0292868,-2.51551,-3.72275,0.595613,-0.185606,-0.12381,-0.263275,-0.148893,-0.309738,-2.51545,0,0,182,15,182,15,307,-1,195,131,0.0469082,0.146098,0.470499,-1.5,5.71273e-38,0,0,2,-0.12381,-0.263275,0,0,0,0,-0.148893,-0.309738,18348,0,0,0,0,0,0,0,0,0,1,0.289602
7944,-0.0341797,0.158203,4.50879,-0.00114508,-0.000754161,-0.00256803,0.0152129,-0.0292929,-2.51553,-3.72275,0.595613,-0.185606,-0.126205,-0.268253,-0.150022,-0.311888,-2.51551,0,0,182,15,182,15,307,-1,195,131,0.0455115,0.147446,0.484287,-1.5,5.71273e-38,0,0,3,-0.126205,-0.268253,0,0,0,0,-0.150022,-0.311888,18348,0,0,0,0,0,0,0,0,0,1,0.295078
7960,-0.0341797,0.158203,1.57422,-0.001733,-0.000723739,-0.00292592,0.0151951,-0.0292964,-2.51557,-3.70361,0.597345,-0.19086,-0.128616,-0.273265,-0.151146,-0.314017,-2.51557,0,0,180,16,180,16,307,-2,195,131,0.0441067,0.148796,0.476111,-1.5,5.71273e-38,0,0,0,-0.128616,-0.273265,0,0,0,0,-0.151146,-0.314017,18753,0,0,0,0,0,0,0,0,0,1,0.300591
7976,-0.0341797,0.158203,6.85156,-0.00131153,-0.000586791,-0.002932,0.0151777,-0.0292936,-2.51561,-3.70361,0.597345,-0.19086,-0.131046,-0.278311,-0.152263,-0.316126,-2.51561,0,0,180,16,180,16,307,-2,195,131,0.0427065,0.150146,0.472261,-1.5,5.71273e-38,0,0,1,-0.131046,-0.278311,0,0,0,0,-0.152263,-0.316126,18753,0,0,0,0,0,0,0,0,0,1,0.306142
7991,-0.0341797,0.158203,6.85156,-0.00131153,-0.000586791,-0.002932,0.0151777,-0.0292936,-2.51561,-3.71635,0.590809,-0.19754,-0.13334,-0.283072,-0.153303,-0.318086,-2.51561,0,0,182,16,182,16,307,-1,197,134,0.0414008,0.151411,0.484465,-1.5,5.71273e-38,0,0,2,-0.13334,-0.283072,0,0,0,0,-0.153303,-0.318086,18765,0,0,0,0,0,0,0,0,0,1,0.311379
8007,-0.0341797,0.158203,6.11133,-0.00156286,-0.00065439,-0.0026991,0.0151448,-0.0292941,-2.51569,-3.71635,0.590809,-0.19754,-0.135804,-0.288182,-0.154406,-0.320159,-2.51569,0,0,182,16,182,16,307,-1,197,134,0.0399771,0.152765,0.495068,-1.5,5.71273e-38,0,0,3,-0.135804,-0.288182,0,0,0,0,-0.154406,-0.320159,18765,0,0,0,0,0,0,0,0,0,1,0.317
8025,-0.0341797,0.158203,6.11133,-0.00156286,-0.00065439,-0.0026991,0.0151448,-0.0292941,-2.51569,-3.69281,0.600758,-0.206187,-0.138598,-0.293972,-0.155638,-0.32247,-2.51569,0,0,180,18,180,18,307,-2,194,133,0.038399,0.154286,0.481187,-1.5,5.71273e-38,0,0,0,-0.138598,-0.293972,0,0,0,0,-0.155638,-0.32247,18900,0,0,0,0,0,0,0,0,0,1,0.32337
8040,-0.0341797,0.158203,6.11133,-0.00156286,-0.00065439,-0.0026991,0.0151448,-0.0292941,-2.51569,-3.69281,0.600758,-0.206187,-0.140942,-0.298827,-0.156656,-0.324378,-2.51569,0,0,180,18,180,18,307,-2,194,133,0.0370793,0.155554,0.478205,-1.5,5.71273e-38,0,0,1,-0.140942,-0.298827,0,0,0,0,-0.156656,-0.324378,18900,0,0,0,0,0,0,0,0,0,1,0.32871
8055,-0.0341797,0.158203,6.11133,-0.00156286,-0.00065439,-0.0026991,0.0151448,-0.0292941,-2.51569,-3.72845,0.595047,-0.188303,-0.143302,-0.303711,-0.157667,-0.326273,-2.51569,0,0,183,16,183,16,307,-2,196,133,0.035755,0.156823,0.490385,-1.5,5.71273e-38,0,0,2,-0.143302,-0.303711,0,0,0,0,-0.157667,-0.326273,18495,0,0,0,0,0,0,0,0,0,1,0.334083
8071,-0.0341797,0.158203,5.33984,-0.000245665,-0.00106825,-0.00305567,0.0150948,-0.0292835,-2.51585,-3.72845,0.595047,-0.188303,-0.145836,-0.308953,-0.158738,-0.328277,-2.51585,0,0,183,16,183,16,307,-2,196,133,0.0342843,0.158183,0.504094,-1.5,5.71273e-38,0,0,3,-0.145836,-0.308953,0,0,0,0,-0.158738,-0.328277,18495,0,0,0,0,0,0,0,0,0,1,0.339848
8111,-0.0341797,0.158203,1.45996,-0.00149995,-0.00054732,-0.00255136,0.0150734,-0.0292853,-2.51594,-3.71749,0.59317,-0.194658,-0.152274,-0.322248,-0.1614,-0.333227,-2.51594,0,0,182,16,182,16,307,-1,196,133,0.0306772,0.161592,0.455155,-1.5,5.71273e-38,0,0,0,-0.152274,-0.322248,0,0,0,0,-0.1614,-0.333227,18626,0,0,0,0,0,0,0,0,0,1,0.354473
8127,-0.0341797,0.158203,-5.85254,-0.00158126,-0.00196238,-0.00214695,0.0150611,-0.029295,-2.51597,-3.68816,0.588676,-0.205947,-0.154867,-0.3276,-0.162447,-0.335167,-2.51597,0,0,183,16,183,16,307,-2,194,133,0.0292345,0.162951,0.44921,-1.5,5.71273e-38,0,0,1,-0.154867,-0.3276,0,0,0,0,-0.162447,-0.335167,18765,0,0,0,0,0,0,0,0,0,1,0.36036
8149,-0.0341797,0.158203,1.03809,-0.00118024,-0.00106806,-0.00268007,0.015027,-0.0293027,-2.51606,-3.69216,0.589414,-0.202172,-0.158463,-0.335015,-0.163878,-0.33781,-2.51602,0,0,183,16,183,16,307,-2,194,133,0.0272374,0.164823,0.472458,-1.5,5.71273e-38,0,0,2,-0.158463,-0.335015,0,0,0,0,-0.163878,-0.33781,18765,0,0,0,0,0,0,0,0,0,1,0.368517
8172,-0.0341797,0.158203,0.694336,-0.000952781,-0.00120172,-0.00267132,0.0150134,-0.0293012,-2.51609,-3.69216,0.589414,-0.202172,-0.162257,-0.342829,-0.165362,-0.340538,-2.51609,0,0,183,16,183,16,307,-2,194,133,0.0251376,0.166783,0.497196,-1.5,5.71273e-38,0,0,3,-0.162257,-0.342829,0,0,0,0,-0.165362,-0.340538,18765,0,0,0,0,0,0,0,0,0,1,0.377112
8187,-0.0341797,0.158203,0.694336,-0.000952781,-0.00120172,-0.00267132,0.0150134,-0.0293012,-2.51609,-3.70089,0.590601,-0.199293,-0.164746,-0.347954,-0.166321,-0.342295,-2.51609,0,0,182,15,182,15,307,-2,196,133,0.0237792,0.16806,0.487397,-1.5,5.71273e-38,0,0,0,-0.164746,-0.347954,0,0,0,0,-0.166321,-0.342295,18765,0,0,0,0,0,0,0,0,0,1,0.38275
8209,-0.0341797,0.158203,-2.95605,-0.00115623,-0.00078661,-0.00270588,0.014982,-0.0293108,-2.5162,-3.70089,0.590601,-0.199293,-0.168428,-0.355525,-0.167718,-0.344852,-2.5162,0,0,182,15,182,15,307,-2,196,133,0.0217395,0.169939,0.474984,-1.5,5.71273e-38,0,0,1,-0.168428,-0.355525,0,0,0,0,-0.167718,-0.344852,18765,0,0,0,0,0,0,0,0,0,1,0.391078
8231,-0.0341797,0.158203,-2.95605,-0.00115623,-0.00078661,-0.00270588,0.014982,-0.0293108,-2.5162,-3.72411,0.590043,-0.190395,-0.172139,-0.363152,-0.169105,-0.347377,-2.5162,0,0,182,16,182,16,307,-2,198,133,0.0197304,0.171817,0.498129,-1.5,5.71273e-38,0,0,2,-0.172139,-0.363152,0,0,0,0,-0.169105,-0.347377,18765,0,0,0,0,0,0,0,0,0,1,0.399467
8247,-0.0341797,0.158203,2.1748,-0.00181841,-0.000936442,-0.00258691,0.0149509,-0.0293117,-2.51626,-3.71721,0.602483,-0.192431,-0.174855,-0.368729,-0.170104,-0.349192,-2.51626,0,0,180,18,180,18,307,-2,195,131,0.0182442,0.173184,0.508678,-1.5,5.71273e-38,0,0,3,-0.174855,-0.368729,0,0,0,0,-0.170104,-0.349192,18620,0,0,0,0,0,0,0,0,0,1,0.405602
8272,-0.0341797,0.158203,1.76465,-0.00057449,-0.000976723,-0.00211114,0.0149342,-0.0293258,-2.51634,-3.71721,0.602483,-0.192431,-0.178964,-0.377157,-0.171595,-0.351888,-2.51634,0,0,180,18,180,18,307,-2,195,131,0.0160105,0.175239,0.484752,-1.5,5.71273e-38,0,0,0,-0.178964,-0.377157,0,0,0,0,-0.171595,-0.351888,18620,0,0,0,0,0,0,0,0,0,1,0.414873
8289,-0.0341797,0.158203,-1.52441,-0.00133072,-0.000869386,-0.00281825,0.0148995,-0.029335,-2.51641,-3.70795,0.599089,-0.200817,-0.182066,-0.383516,-0.172703,-0.353886,-2.51634,0,0,180,18,180,18,307,-2,196,133,0.01435,0.176779,0.476286,-1.5,5.71273e-38,0,0,1,-0.182066,-0.383516,0,0,0,0,-0.172703,-0.353886,18900,0,0,0,0,0,0,0,0,0,1,0.421867
8305,-0.0341797,0.158203,0.166992,-0.00164645,-0.00105933,-0.00290612,0.0148856,-0.0293502,-2.51645,-3.70795,0.599089,-0.200817,-0.18484,-0.389196,-0.173684,-0.355642,-2.51645,0,0,180,18,180,18,307,-2,196,133,0.0128321,0.178151,0.490039,-1.5,5.71273e-38,0,0,2,-0.18484,-0.389196,0,0,0,0,-0.173684,-0.355642,18900,0,0,0,0,0,0,0,0,0,1,0.428116
8328,-0.0341797,0.158203,0.166992,-0.00164645,-0.00105933,-0.00290612,0.0148856,-0.0293502,-2.51645,-3.69095,0.593695,-0.207604,-0.188682,-0.397058,-0.175026,-0.358036,-2.51645,0,0,180,16,180,16,306,-1,196,133,0.0107899,0.180039,0.513136,-1.5,5.71273e-38,0,0,3,-0.188682,-0.397058,0,0,0,0,-0.175026,-0.358036,19028,0,0,0,0,0,0,0,0,0,1,0.436764
8350,-0.0341797,0.158203,2.12109,-0.00167922,-0.00190801,-0.00267103,0.0148337,-0.0293457,-2.51655,-3.70504,0.591524,-0.19567,-0.192731,-0.405335,-0.176416,-0.360509,-2.51655,0,0,182,15,182,15,307,-2,196,133,0.00861063,0.182015,0.490757,-1.5,5.71273e-38,0,0,0,-0.192731,-0.405335,0,0,0,0,-0.176416,-0.360509,18765,0,0,0,0,0,0,0,0,0,1,0.445868
8366,-0.0341797,0.158203,-4.76855,-0.00116288,-8.75143e-05,-0.00157976,0.014821,-0.029339,-2.51658,-3.70504,0.591524,-0.19567,-0.195564,-0.41112,-0.177375,-0.362203,-2.51658,0,0,182,15,182,15,307,-2,196,133,0.00710526,0.183388,0.486644,-1.5,5.71273e-38,0,0,1,-0.195564,-0.41112,0,0,0,0,-0.177375,-0.362203,18765,0,0,0,0,0,0,0,0,0,1,0.452232
8388,-0.0341797,0.158203,-6.14258,-0.00157565,-0.00132691,-0.00216949,0.0147925,-0.0293462,-2.51666,-3.6844,0.593566,-0.203735,-0.199487,-0.419125,-0.178684,-0.364512,-2.51666,0,0,180,18,180,18,307,-4,196,133,0.00501566,0.18528,0.509743,-1.5,5.71273e-38,0,0,2,-0.199487,-0.419125,0,0,0,0,-0.178684,-0.364512,19317,0,0,0,0,0,0,0,0,0,1,0.461038
8410,-0.0341797,0.158203,-2.86523,-0.00118802,0.00125108,-0.00245211,0.0147799,-0.0293342,-2.51669,-3.6844,0.593566,-0.203735,-0.203438,-0.427181,-0.179984,-0.36679,-2.51669,0,0,180,18,180,18,307,-4,196,133,0.00293501,0.187173,0.532761,-1.5,5.71273e-38,0,0,3,-0.203438,-0.427181,0,0,0,0,-0.179984,-0.36679,19317,0,0,0,0,0,0,0,0,0,1,0.469899
8426,-0.0341797,0.158203,6.16992,-0.00111158,-0.000450406,-0.00192423,0.0147432,-0.0293273,-2.51676,-3.74209,0.602147,-0.187862,-0.206328,-0.433066,-0.180918,-0.368427,-2.51669,0,0,183,16,183,16,304,-1,196,133,0.00142718,0.188549,0.524391,-1.5,5.71273e-38,0,0,0,-0.206328,-0.433066,0,0,0,0,-0.180918,-0.368427,18492,0,0,0,0,0,0,0,0,0,1,0.476372
8448,-0.0341797,0.158203,-4.64258,-0.00139983,-0.00143309,-0.0015247,0.0147339,-0.0293299,-2.51678,-3.69762,0.592929,-0.200858,-0.210328,-0.441207,-0.182195,-0.370657,-2.51678,0,0,180,16,180,16,307,-2,197,133,-0.000687686,0.190443,0.510798,-1.5,5.71273e-38,0,0,1,-0.210328,-0.441207,0,0,0,0,-0.182195,-0.370657,19035,0,0,0,0,0,0,0,0,0,1,0.485327
8470,-0.0341797,0.158203,-5.40527,-0.00120482,-0.00110267,-0.00183974,0.0146984,-0.0293245,-2.51685,-3.69762,0.592929,-0.200858,-0.214356,-0.449395,-0.183461,-0.372855,-2.51678,0,0,180,16,180,16,307,-2,197,133,-0.00277472,0.192338,0.53067,-1.5,5.71273e-38,0,0,2,-0.214356,-0.449395,0,0,0,0,-0.183461,-0.372855,19035,0,0,0,0,0,0,0,0,0,1,0.494334
8486,-0.0341797,0.158203,5.21582,-0.00201346,-0.00117986,-0.00191311,0.0146821,-0.0293338,-2.51688,-3.69382,0.59269,-0.206497,-0.217301,-0.455377,-0.184376,-0.374432,-2.51688,0,0,180,18,180,18,309,-2,196,133,-0.00432869,0.193716,0.555803,-1.5,5.71273e-38,0,0,2,-0.217301,-0.455377,0,0,0,0,-0.184376,-0.374432,18900,0,0,0,0,0,0,0,0,0,1,0.500914
