timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
6891,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.441056,0.119801,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
6907,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.441493,0.120346,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
6922,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.441902,0.120857,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
6938,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.442312,0.121369,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
6954,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.442776,0.121948,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
6971,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.443212,0.122493,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
6986,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.443649,0.123039,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
7001,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,0,0,0,0,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.444059,0.12355,0,0,0,0,-0.0272932,0.0340808,19564,-0.430658,0.106816,-0.0272932,0.0340808,6517,0,0,0,0,0.2,1
7017,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.444495,0.124095,-0.0272114,0.0339786,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386409,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.444495,0.124095,0,0,0,0,-0.0272114,0.0339786,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7033,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.444928,0.124636,-0.0269943,0.0337076,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386517,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.444928,0.124636,0,0,0,0,-0.0269943,0.0337076,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7049,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.445358,0.125172,-0.0267789,0.0334387,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386625,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.445358,0.125172,0,0,0,0,-0.0267789,0.0334387,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7065,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.445784,0.125704,-0.0265653,0.0331719,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386731,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.445784,0.125704,0,0,0,0,-0.0265653,0.0331719,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7081,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.446207,0.126232,-0.0263534,0.0329073,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386837,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.446207,0.126232,0,0,0,0,-0.0263534,0.0329073,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7097,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.446626,0.126756,-0.0261432,0.0326448,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.386942,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.446626,0.126756,0,0,0,0,-0.0261432,0.0326448,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7113,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.447043,0.127276,-0.0259347,0.0323844,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387046,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.447043,0.127276,0,0,0,0,-0.0259347,0.0323844,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7128,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.44743,0.127759,-0.0257407,0.0321422,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387143,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.44743,0.127759,0,0,0,0,-0.0257407,0.0321422,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7144,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.447839,0.128271,-0.0255354,0.0318858,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387246,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.447839,0.128271,0,0,0,0,-0.0255354,0.0318858,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7159,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.448221,0.128747,-0.0253444,0.0316473,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387341,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448221,0.128747,0,0,0,0,-0.0253444,0.0316473,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7175,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.448624,0.129251,-0.0251422,0.0313948,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387442,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448624,0.129251,0,0,0,0,-0.0251422,0.0313948,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7190,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.448999,0.129719,-0.0249541,0.03116,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387536,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.448999,0.129719,0,0,0,0,-0.0249541,0.03116,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7206,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.449397,0.130215,-0.024755,0.0309114,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387635,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.449397,0.130215,0,0,0,0,-0.024755,0.0309114,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7222,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.449791,0.130707,-0.0245575,0.0306648,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387734,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.449791,0.130707,0,0,0,0,-0.0245575,0.0306648,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7238,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.450182,0.131195,-0.0243616,0.0304202,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387832,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.450182,0.131195,0,0,0,0,-0.0243616,0.0304202,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7254,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.450569,0.13168,-0.0241673,0.0301776,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.387929,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.450569,0.13168,0,0,0,0,-0.0241673,0.0301776,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7270,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.45093,0.13213,-0.0239866,0.0299518,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388019,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.45093,0.13213,0,0,0,0,-0.0239866,0.0299518,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7285,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.451312,0.132607,-0.0237952,0.0297129,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388115,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.451312,0.132607,0,0,0,0,-0.0237952,0.0297129,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7301,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.451691,0.13308,-0.0236053,0.0294758,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.38821,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.451691,0.13308,0,0,0,0,-0.0236053,0.0294758,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7318,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.452066,0.133549,-0.023417,0.0292407,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388304,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.452066,0.133549,0,0,0,0,-0.023417,0.0292407,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7333,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.452439,0.134014,-0.0232302,0.0290074,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388397,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.452439,0.134014,0,0,0,0,-0.0232302,0.0290074,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7349,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.452809,0.134476,-0.0230449,0.028776,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.38849,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.452809,0.134476,0,0,0,0,-0.0230449,0.028776,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7364,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.453153,0.134906,-0.0228725,0.0285608,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388576,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.453153,0.134906,0,0,0,0,-0.0228725,0.0285608,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7381,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.45354,0.135388,-0.0226787,0.0283187,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388673,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.45354,0.135388,0,0,0,0,-0.0226787,0.0283187,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7397,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.453901,0.135839,-0.0224977,0.0280928,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388763,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.453901,0.135839,0,0,0,0,-0.0224977,0.0280928,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7413,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.454259,0.136286,-0.0223183,0.0278686,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388853,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.454259,0.136286,0,0,0,0,-0.0223183,0.0278686,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7426,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.454548,0.136647,-0.0221735,0.0276879,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.388925,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.454548,0.136647,0,0,0,0,-0.0221735,0.0276879,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7442,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.454901,0.137088,-0.0219967,0.0274671,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389013,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.454901,0.137088,0,0,0,0,-0.0219967,0.0274671,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7458,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.455251,0.137525,-0.0218212,0.027248,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389101,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.455251,0.137525,0,0,0,0,-0.0218212,0.027248,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7474,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.455598,0.137959,-0.0216471,0.0270306,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389188,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.455598,0.137959,0,0,0,0,-0.0216471,0.0270306,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7490,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.455921,0.138362,-0.0214852,0.0268284,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389269,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.455921,0.138362,0,0,0,0,-0.0214852,0.0268284,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7505,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.456263,0.138789,-0.0213138,0.0266144,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389354,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456263,0.138789,0,0,0,0,-0.0213138,0.0266144,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7522,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.456623,0.139239,-0.0211332,0.0263888,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389444,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456623,0.139239,0,0,0,0,-0.0211332,0.0263888,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7537,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.456939,0.139633,-0.0209751,0.0261914,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389523,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456939,0.139633,0,0,0,0,-0.0209751,0.0261914,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7553,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.457273,0.14005,-0.0208078,0.0259825,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389607,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.457273,0.14005,0,0,0,0,-0.0208078,0.0259825,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7568,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.457583,0.140438,-0.0206521,0.0257882,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389685,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.457583,0.140438,0,0,0,0,-0.0206521,0.0257882,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7585,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.457932,0.140874,-0.0204771,0.0255696,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389772,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.457932,0.140874,0,0,0,0,-0.0204771,0.0255696,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7600,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.458238,0.141256,-0.0203239,0.0253784,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.389849,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458238,0.141256,0,0,0,0,-0.0203239,0.0253784,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7616,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.458562,0.14166,-0.0201618,0.0251759,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.38993,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458562,0.14166,0,0,0,0,-0.0201618,0.0251759,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7632,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.458863,0.142035,-0.020011,0.0249876,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390005,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458863,0.142035,0,0,0,0,-0.020011,0.0249876,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7648,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.459201,0.142458,-0.0198414,0.0247758,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.39009,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.459201,0.142458,0,0,0,0,-0.0198414,0.0247758,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7660,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.459438,0.142754,-0.0197227,0.0246275,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390149,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.459438,0.142754,0,0,0,0,-0.0197227,0.0246275,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7676,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.459752,0.143146,-0.0195653,0.024431,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390228,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.459752,0.143146,0,0,0,0,-0.0195653,0.024431,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7692,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.460064,0.143535,-0.0194092,0.0242362,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390306,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460064,0.143535,0,0,0,0,-0.0194092,0.0242362,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7707,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.460353,0.143897,-0.0192641,0.0240549,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390378,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460353,0.143897,0,0,0,0,-0.0192641,0.0240549,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7724,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.46066,0.14428,-0.0191104,0.023863,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390455,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.46066,0.14428,0,0,0,0,-0.0191104,0.023863,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7739,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.460964,0.144659,-0.0189579,0.0236726,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390531,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460964,0.144659,0,0,0,0,-0.0189579,0.0236726,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7755,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.461266,0.145036,-0.0188067,0.0234838,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390606,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.461266,0.145036,0,0,0,0,-0.0188067,0.0234838,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7771,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.461565,0.14541,-0.0186566,0.0232964,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390681,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.461565,0.14541,0,0,0,0,-0.0186566,0.0232964,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7786,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.461844,0.145758,-0.0185171,0.0231222,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390751,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.461844,0.145758,0,0,0,0,-0.0185171,0.0231222,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7801,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.46212,0.146103,-0.0183786,0.0229492,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.39082,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.46212,0.146103,0,0,0,0,-0.0183786,0.0229492,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7817,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.462413,0.146468,-0.018232,0.0227661,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390894,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.462413,0.146468,0,0,0,0,-0.018232,0.0227661,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7833,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.462703,0.146831,-0.0180865,0.0225845,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.390966,-0.0872346,0,-1.5,3.94113e+12,0,0,0,-0.462703,0.146831,0,0,0,0,-0.0180865,0.0225845,19564,0,0,0,0,6517,0,0,0,0,0.2,1
7850,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47707,0.1165,0.64687,-0.463009,0.147212,-0.0179332,0.0223931,0,-0.363581,0.1165,239,-90,239,-90,367,-104,248,42,0.391043,-0.0871733,0,-1.5,3.94113e+12,0,0,0,-0.463009,0.147212,0,0,0,0,-0.0179332,0.0223931,19564,0,0,0,0,6517,0,0,0,0,0.2,1
