timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7059,-1.69922,0,0.869141,0.0094325,0.00158737,-0.000147606,0.192384,0.0161429,2.97432,0,0,0,-0.0731801,-0.874343,-0.131197,-1.56856,2.9743,0,0,0,0,0,0,0,0,0,0,-0.47733,0.0317524,0.710209,-0.7,2.75569e-38,0,0,2,-0.0731801,-0.874343,0,0,0,0,-0.131197,-1.56856,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7074,-1.69922,0,2.52344,0.0373848,-0.00549012,0.000143992,0.192934,0.0159998,2.97431,0,0,0,-0.0751624,-0.898044,-0.132678,-1.58641,2.97432,0,0,0,0,0,0,0,0,0,0,-0.477389,0.0321244,0.733771,-0.7,2.75569e-38,0,0,2,-0.0751624,-0.898044,0,0,0,0,-0.132678,-1.58641,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7089,-1.78418,0,6.52246,-0.00948172,0.00185505,-7.40649e-05,0.193022,0.015974,2.97431,0,0,0,-0.0771671,-0.922013,-0.134184,-1.60421,2.97431,0,0,0,0,0,0,0,0,0,0,-0.477452,0.0324941,0.757333,-0.7,2.75569e-38,0,0,2,-0.0771671,-0.922013,0,0,0,0,-0.134184,-1.60421,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7104,-1.78418,0,6.52246,-0.00948172,0.00185505,-7.40649e-05,0.193022,0.015974,2.97431,0,0,0,-0.0791944,-0.946247,-0.135683,-1.6219,2.97431,0,0,0,0,0,0,0,0,0,0,-0.477515,0.0328621,0.780894,-0.7,2.75569e-38,0,0,2,-0.0791944,-0.946247,0,0,0,0,-0.135683,-1.6219,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7120,-1.79199,0,-3.50781,-0.044156,0.0128765,-6.16663e-05,0.192337,0.0161487,2.97434,0,0,0,-0.081382,-0.972395,-0.137257,-1.64061,2.97434,0,0,0,0,0,0,0,0,0,0,-0.477574,0.0332643,0.806027,-0.7,2.75569e-38,0,0,2,-0.081382,-0.972395,0,0,0,0,-0.137257,-1.64061,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7134,-1.69238,0,0.301758,-0.0190809,0.00543926,0.000726453,0.191845,0.0162337,2.97437,0,0,0,-0.0833151,-0.995503,-0.138587,-1.65677,2.97437,0,0,0,0,0,0,0,0,0,0,-0.477623,0.033607,0.828018,-0.7,2.75569e-38,0,0,2,-0.0833151,-0.995503,0,0,0,0,-0.138587,-1.65677,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7148,-1.69238,0,0.301758,-0.0190809,0.00543926,0.000726453,0.191845,0.0162337,2.97437,0,0,0,-0.0852667,-1.01884,-0.139897,-1.6728,2.97437,0,0,0,0,0,0,0,0,0,0,-0.477678,0.0339299,0.850009,-0.7,2.75569e-38,0,0,2,-0.0852667,-1.01884,0,0,0,0,-0.139897,-1.6728,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7163,-1.69238,0,0.301758,-0.0190809,0.00543926,0.000726453,0.191845,0.0162337,2.97437,0,0,0,-0.0873786,-1.04409,-0.141291,-1.68987,2.97437,0,0,0,0,0,0,0,0,0,0,-0.477736,0.0342737,0.873571,-0.7,2.75569e-38,0,0,2,-0.0873786,-1.04409,0,0,0,0,-0.141291,-1.68987,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7178,-1.7334,0,-5.25586,0.02765,-0.00143156,0.00141561,0.193314,0.0159157,2.9744,0,0,0,-0.0895115,-1.06961,-0.142698,-1.70688,2.9744,0,0,0,0,0,0,0,0,0,0,-0.477787,0.0346366,0.897133,-0.7,2.75569e-38,0,0,2,-0.0895115,-1.06961,0,0,0,0,-0.142698,-1.70688,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7193,-1.87793,0,-5.40332,-0.0365072,0.00931336,0.000648821,0.192931,0.0160005,2.97444,0,0,0,-0.0916661,-1.09537,-0.144153,-1.72392,2.97444,0,0,0,0,0,0,0,0,0,0,-0.47784,0.035012,0.920695,-0.7,2.75569e-38,0,0,2,-0.0916661,-1.09537,0,0,0,0,-0.144153,-1.72392,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7209,-1.80664,0,-0.474609,-0.0668206,0.0143192,-0.00290568,0.191858,0.0162263,2.97446,0,0,0,-0.0938421,-1.1214,-0.145578,-1.74079,2.97444,0,0,0,0,0,0,0,0,0,0,-0.4779,0.0353633,0.944257,-0.7,2.75569e-38,0,0,2,-0.0938421,-1.1214,0,0,0,0,-0.145578,-1.74079,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7224,-1.65723,0,5.20996,-0.0288534,0.00459595,-0.000508446,0.19118,0.0162947,2.97447,0,0,0,-0.0961861,-1.14943,-0.147023,-1.75851,2.97446,0,0,0,0,0,0,0,0,0,0,-0.477955,0.0357294,0.96939,-0.7,2.75569e-38,0,0,2,-0.0961861,-1.14943,0,0,0,0,-0.147023,-1.75851,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7239,-1.44336,-0.015625,0.152344,0.46134,0.0349514,0.521285,0.194824,0.0158691,2.97876,0,0,0,-0.0984039,-1.17596,-0.148342,-1.7749,2.97447,0,0,0,0,0,0,0,0,0,0,-0.478009,0.0360568,0.992952,-0.7,2.75569e-38,0,0,2,-0.0984039,-1.17596,0,0,0,0,-0.148342,-1.7749,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7254,-1.44336,-0.015625,0.152344,0.46134,0.0349514,0.521285,0.194824,0.0158691,2.97876,0,0,0,-0.100642,-1.20274,-0.149666,-1.79147,2.97876,0,0,0,0,0,0,0,0,0,0,-0.477154,0.0384346,1.01651,-0.7,2.75569e-38,0,0,2,-0.100642,-1.20274,0,0,0,0,-0.149666,-1.79147,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7269,-1.35938,-0.183594,-4.66406,1.35483,0.165501,1.11744,0.214861,0.0135236,2.99635,0,0,0,-0.1029,-1.22978,-0.151102,-1.80936,2.99635,0,0,0,0,0,0,0,0,0,0,-0.473387,0.0471515,1.04008,-0.7,2.75569e-38,0,0,2,-0.1029,-1.22978,0,0,0,0,-0.151102,-1.80936,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7284,-2.81934,-0.389648,-6.70312,2.28244,0.17476,0.802116,0.254008,0.0134178,3.01315,0,0,0,-0.105182,-1.25712,-0.15278,-1.83126,3.01315,0,0,0,0,0,0,0,0,0,0,-0.469652,0.0554879,1.06364,-0.7,2.75569e-38,0,0,2,-0.105182,-1.25712,0,0,0,0,-0.15278,-1.83126,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7299,-2.7168,0.0927734,-1.11621,0.152972,0.151076,0.629491,0.263135,0.0132676,3.02256,0,0,0,-0.107491,-1.28483,-0.154512,-1.8571,3.02256,0,0,0,0,0,0,0,0,0,0,-0.467519,0.0603263,1.0872,-0.7,2.75569e-38,0,0,2,-0.107491,-1.28483,0,0,0,0,-0.154512,-1.8571,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7315,-2.40137,-0.267578,6.58594,0.00282936,0.10562,0.405699,0.262955,0.0131361,3.03058,0,0,0,-0.10998,-1.31484,-0.1561,-1.88536,3.03058,0,0,0,0,0,0,0,0,0,0,-0.465665,0.0644639,1.11233,-0.7,2.75569e-38,0,0,2,-0.10998,-1.31484,0,0,0,0,-0.1561,-1.88536,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7330,-2.55566,0.700195,1.86328,-0.594556,0.0285778,0.0471141,0.255963,0.0130571,3.03212,0,0,0,-0.112334,-1.34336,-0.157347,-1.91124,3.03212,0,0,0,0,0,0,0,0,0,0,-0.46533,0.0654909,1.13589,-0.7,2.75569e-38,0,0,2,-0.112334,-1.34336,0,0,0,0,-0.157347,-1.91124,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7346,-2.8418,0.616211,-2.81445,-1.1399,0.00997466,-0.00652705,0.238795,0.0132273,3.03195,0,0,0,-0.114863,-1.37421,-0.158426,-1.93678,3.03195,0,0,0,0,0,0,0,0,0,0,-0.465401,0.0656789,1.16103,-0.7,2.75569e-38,0,0,2,-0.114863,-1.37421,0,0,0,0,-0.158426,-1.93678,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7360,-2.89648,-0.0361328,0.647461,-1.716,0.0221755,-0.00926017,0.213156,0.0135432,3.03192,0,0,0,-0.117087,-1.4015,-0.159146,-1.95711,3.03192,0,0,0,0,0,0,0,0,0,0,-0.465429,0.0658414,1.18302,-0.7,2.75569e-38,0,0,2,-0.117087,-1.4015,0,0,0,0,-0.159146,-1.95711,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7375,-1.56543,0.246094,4.61621,-1.44008,0.149672,0.0283453,0.188486,0.0167403,3.03263,0,0,0,-0.119478,-1.43103,-0.159518,-1.97547,3.03192,0,0,0,0,0,0,0,0,0,0,-0.46544,0.0659339,1.20658,-0.7,2.75569e-38,0,0,2,-0.119478,-1.43103,0,0,0,0,-0.159518,-1.97547,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7390,-0.376953,-0.0498047,-4.13574,-0.641837,0.0544723,-0.0066428,0.175551,0.0172836,3.03294,0,0,0,-0.121866,-1.4608,-0.158999,-1.9901,3.03263,0,0,0,0,0,0,0,0,0,0,-0.465254,0.0661367,1.23014,-0.7,2.75569e-38,0,0,2,-0.121866,-1.4608,0,0,0,0,-0.158999,-1.9901,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7405,-0.138672,-0.00585938,3.22852,0.365495,-0.00945399,0.0102491,0.177855,0.0170873,3.03307,0,0,0,-0.124243,-1.49077,-0.158189,-2.00272,3.03294,0,0,0,0,0,0,0,0,0,0,-0.465157,0.0660805,1.25371,-0.7,2.75569e-38,0,0,2,-0.124243,-1.49077,0,0,0,0,-0.158189,-2.00272,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7420,-0.138672,-0.00585938,3.22852,0.365495,-0.00945399,0.0102491,0.177855,0.0170873,3.03307,0,0,0,-0.126609,-1.52093,-0.157422,-2.01545,3.03307,0,0,0,0,0,0,0,0,0,0,-0.465105,0.0659499,1.27727,-0.7,2.75569e-38,0,0,2,-0.126609,-1.52093,0,0,0,0,-0.157422,-2.01545,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7435,-0.710938,0.0126953,-2.22266,1.01536,-0.0560405,0.0208916,0.192288,0.0162036,3.03322,0,0,0,-0.128964,-1.55129,-0.156827,-2.02909,3.03322,0,0,0,0,0,0,0,0,0,0,-0.465052,0.0658738,1.30083,-0.7,2.75569e-38,0,0,2,-0.128964,-1.55129,0,0,0,0,-0.156827,-2.02909,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7450,-1.81836,-0.0410156,-6.33301,1.00051,-0.153831,0.0338364,0.209241,0.0133774,3.03334,0,0,0,-0.131314,-1.58187,-0.156722,-2.0449,3.03334,0,0,0,0,0,0,0,0,0,0,-0.465021,0.0659027,1.32439,-0.7,2.75569e-38,0,0,2,-0.131314,-1.58187,0,0,0,0,-0.156722,-2.0449,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7466,-3.20117,0.170898,6.44531,0.0689231,-0.0248612,-0.0613549,0.214493,0.0131824,3.03261,0,0,0,-0.133825,-1.61478,-0.157112,-2.0636,3.03261,0,0,0,0,0,0,0,0,0,0,-0.465207,0.0656599,1.34952,-0.7,2.75569e-38,0,0,2,-0.133825,-1.61478,0,0,0,0,-0.157112,-2.0636,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7481,-3.02246,0.0595703,-6.28809,-0.669516,0.0992031,-0.0594869,0.204611,0.014088,3.03197,0,0,0,-0.136185,-1.6459,-0.157423,-2.08076,3.03197,0,0,0,0,0,0,0,0,0,0,-0.46537,0.0654375,1.37309,-0.7,2.75569e-38,0,0,2,-0.136185,-1.6459,0,0,0,0,-0.157423,-2.08076,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7496,-1.7627,-0.0332031,-0.941406,-0.699293,0.0831181,-0.0702869,0.192326,0.0161413,3.03108,0,0,0,-0.138547,-1.67726,-0.157397,-2.09631,3.03108,0,0,0,0,0,0,0,0,0,0,-0.465581,0.0650194,1.39665,-0.7,2.75569e-38,0,0,2,-0.138547,-1.67726,0,0,0,0,-0.157397,-2.09631,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7511,-0.902344,-0.0175781,3.79297,-0.168273,0.00293786,-0.0884051,0.187297,0.0163606,3.0297,0,0,0,-0.140905,-1.70884,-0.15706,-2.11043,3.0297,0,0,0,0,0,0,0,0,0,0,-0.465903,0.0642912,1.42021,-0.7,2.75569e-38,0,0,2,-0.140905,-1.70884,0,0,0,0,-0.15706,-2.11043,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7526,-0.758789,-0.0234375,1.23926,0.448252,-0.0454676,-0.0607173,0.19223,0.0158992,3.0285,0,0,0,-0.143257,-1.74063,-0.156725,-2.12416,3.0285,0,0,0,0,0,0,0,0,0,0,-0.466179,0.0636492,1.44377,-0.7,2.75569e-38,0,0,2,-0.143257,-1.74063,0,0,0,0,-0.156725,-2.12416,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7541,-1.36914,-0.0292969,-2.93457,0.681324,-0.123185,0.0256264,0.202805,0.0141548,3.02828,0,0,0,-0.145606,-1.77263,-0.156584,-2.13853,3.02828,0,0,0,0,0,0,0,0,0,0,-0.466227,0.0635126,1.46733,-0.7,2.75569e-38,0,0,2,-0.145606,-1.77263,0,0,0,0,-0.156584,-2.13853,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7557,-2.23438,0.105469,-0.823242,0.365143,-0.0355675,-0.0472314,0.211598,0.0131004,3.02769,0,0,0,-0.148115,-1.80702,-0.156842,-2.15517,3.02828,0,0,0,0,0,0,0,0,0,0,-0.466234,0.0635765,1.49247,-0.7,2.75569e-38,0,0,2,-0.148115,-1.80702,0,0,0,0,-0.156842,-2.15517,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7571,-2.40137,0.0341797,6.22559,0.0762079,-0.0043817,-0.0379111,0.21272,0.013079,3.02692,0,0,0,-0.150315,-1.83733,-0.157365,-2.17084,3.02769,0,0,0,0,0,0,0,0,0,0,-0.466389,0.0634318,1.51446,-0.7,2.75569e-38,0,0,2,-0.150315,-1.83733,0,0,0,0,-0.157365,-2.17084,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7586,-2.40137,0.0341797,6.22559,0.0762079,-0.0043817,-0.0379111,0.21272,0.013079,3.02692,0,0,0,-0.152681,-1.87005,-0.157946,-2.18761,3.02692,0,0,0,0,0,0,0,0,0,0,-0.46659,0.0632145,1.53802,-0.7,2.75569e-38,0,0,2,-0.152681,-1.87005,0,0,0,0,-0.157946,-2.18761,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7602,-1.80273,0,-1.4043,0.15176,0.0112205,0.0431303,0.214758,0.0130801,3.02722,0,0,0,-0.155215,-1.90524,-0.158597,-2.2056,3.02722,0,0,0,0,0,0,0,0,0,0,-0.466537,0.063516,1.56315,-0.7,2.75569e-38,0,0,2,-0.155215,-1.90524,0,0,0,0,-0.158597,-2.2056,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7617,-1.68164,0,-2.50879,0.18069,0.0380618,0.159398,0.217561,0.0131142,3.02956,0,0,0,-0.157599,-1.93848,-0.159201,-2.22271,3.02956,0,0,0,0,0,0,0,0,0,0,-0.465995,0.0647591,1.58672,-0.7,2.75569e-38,0,0,2,-0.157599,-1.93848,0,0,0,0,-0.159201,-2.22271,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7632,-1.7793,0,-2.13477,0.0614459,0.0539455,0.225584,0.219184,0.0131715,3.03309,0,0,0,-0.159993,-1.97199,-0.159745,-2.24003,3.03309,0,0,0,0,0,0,0,0,0,0,-0.465164,0.0665345,1.61028,-0.7,2.75569e-38,0,0,2,-0.159993,-1.97199,0,0,0,0,-0.159745,-2.24003,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7647,-2.17285,0,0.492188,-0.0171974,0.0521904,0.1969,0.21957,0.0132589,3.03622,0,0,0,-0.162394,-2.00576,-0.160185,-2.25741,3.03622,0,0,0,0,0,0,0,0,0,0,-0.464419,0.0680999,1.63384,-0.7,2.75569e-38,0,0,2,-0.162394,-2.00576,0,0,0,0,-0.160185,-2.25741,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7662,-2.17773,0,5.62305,-0.321378,0.0862271,0.367537,0.215326,0.0133136,3.04149,0,0,0,-0.1648,-2.03979,-0.160459,-2.27447,3.04149,0,0,0,0,0,0,0,0,0,0,-0.463141,0.0706112,1.6574,-0.7,2.75569e-38,0,0,2,-0.1648,-2.03979,0,0,0,0,-0.160459,-2.27447,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7678,-2.23828,0,-2.37305,-0.261628,0.054615,0.196181,0.210274,0.0134942,3.04594,0,0,0,-0.167368,-2.07636,-0.160499,-2.29183,3.04594,0,0,0,0,0,0,0,0,0,0,-0.462046,0.0726814,1.68253,-0.7,2.75569e-38,0,0,2,-0.167368,-2.07636,0,0,0,0,-0.160499,-2.29183,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7693,-1.84082,-0.0234375,-7.25,-0.0454214,-0.00481635,-0.0268209,0.209352,0.0134487,3.04569,0,0,0,-0.169774,-2.11089,-0.160387,-2.30749,3.04569,0,0,0,0,0,0,0,0,0,0,-0.462106,0.0725371,1.7061,-0.7,2.75569e-38,0,0,2,-0.169774,-2.11089,0,0,0,0,-0.160387,-2.30749,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7709,-1.75879,-0.0175781,5.09766,-0.0429659,-0.0167165,-0.0892498,0.208417,0.0134969,3.04442,0,0,0,-0.172339,-2.14798,-0.160275,-2.32394,3.04442,0,0,0,0,0,0,0,0,0,0,-0.462417,0.0719207,1.73123,-0.7,2.75569e-38,0,0,2,-0.172339,-2.14798,0,0,0,0,-0.160275,-2.32394,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7724,-1.85645,0,2.50879,0.00870421,-0.014216,-0.0625022,0.20863,0.0134707,3.04313,0,0,0,-0.174743,-2.18298,-0.16019,-2.33914,3.04313,0,0,0,0,0,0,0,0,0,0,-0.462732,0.0713046,1.75479,-0.7,2.75569e-38,0,0,2,-0.174743,-2.18298,0,0,0,0,-0.16019,-2.33914,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7740,-1.95215,0,-3.09473,-0.0361627,-0.0107646,-0.0672491,0.208212,0.0134716,3.04218,0,0,0,-0.177305,-2.22057,-0.160144,-2.35528,3.04313,0,0,0,0,0,0,0,0,0,0,-0.462731,0.0712932,1.77992,-0.7,2.75569e-38,0,0,2,-0.177305,-2.22057,0,0,0,0,-0.160144,-2.35528,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7755,-1.88086,0,-3.26367,-0.0489405,-0.0132653,-0.0578062,0.207265,0.0134148,3.04109,0,0,0,-0.179707,-2.25604,-0.160125,-2.37024,3.04218,0,0,0,0,0,0,0,0,0,0,-0.462963,0.0708483,1.80349,-0.7,2.75569e-38,0,0,2,-0.179707,-2.25604,0,0,0,0,-0.160125,-2.37024,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7773,-2.01074,0,2.05078,-0.196648,0.00305055,-0.14506,0.204958,0.0136505,3.03912,0,0,0,-0.18259,-2.29891,-0.160135,-2.38789,3.04109,0,0,0,0,0,0,0,0,0,0,-0.463231,0.0703455,1.83176,-0.7,2.75569e-38,0,0,2,-0.18259,-2.29891,0,0,0,0,-0.160135,-2.38789,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7787,-2.21484,0.0107422,-5.95703,-0.554254,0.0341469,-0.36698,0.197506,0.0150117,3.03437,0,0,0,-0.184831,-2.33246,-0.160134,-2.40119,3.03912,0,0,0,0,0,0,0,0,0,0,-0.463711,0.0694358,1.85375,-0.7,2.75569e-38,0,0,2,-0.184831,-2.33246,0,0,0,0,-0.160134,-2.40119,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7802,-2.21484,0.0107422,-5.95703,-0.554254,0.0341469,-0.36698,0.197506,0.0150117,3.03437,0,0,0,-0.187073,-2.36619,-0.16004,-2.41383,3.03437,0,0,0,0,0,0,0,0,0,0,-0.464862,0.0672056,1.87574,-0.7,2.75569e-38,0,0,2,-0.187073,-2.36619,0,0,0,0,-0.16004,-2.41383,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7817,-1.93945,0.0332031,6.65527,-0.443664,-0.0316571,-0.435722,0.189739,0.0160292,3.02795,0,0,0,-0.189631,-2.40496,-0.159817,-2.42723,3.02795,0,0,0,0,0,0,0,0,0,0,-0.466397,0.0641624,1.90088,-0.7,2.75569e-38,0,0,2,-0.189631,-2.40496,0,0,0,0,-0.159817,-2.42723,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7832,-1.875,0.000976562,5.62891,-0.490607,-0.0691457,-0.625023,0.182328,0.0168524,3.01856,0,0,0,-0.192026,-2.44148,-0.159555,-2.43854,3.01856,0,0,0,0,0,0,0,0,0,0,-0.468609,0.0597068,1.92444,-0.7,2.75569e-38,0,0,2,-0.192026,-2.44148,0,0,0,0,-0.159555,-2.43854,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7847,-2.01562,0.398438,6.80176,-0.68994,-0.070322,-0.693304,0.170676,0.0175708,3.00649,0,0,0,-0.194417,-2.47815,-0.159297,-2.44844,3.00649,0,0,0,0,0,0,0,0,0,0,-0.471394,0.0539668,1.948,-0.7,2.75569e-38,0,0,2,-0.194417,-2.47815,0,0,0,0,-0.159297,-2.44844,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7862,-1.81348,0.730469,-4.5459,-0.382497,-0.0363631,-0.40518,0.163533,0.0176429,2.99854,0,0,0,-0.196804,-2.51496,-0.159051,-2.45683,2.99854,0,0,0,0,0,0,0,0,0,0,-0.473185,0.0501534,1.97156,-0.7,2.75569e-38,0,0,2,-0.196804,-2.51496,0,0,0,0,-0.159051,-2.45683,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7878,-1.60645,-0.223633,1.62305,-0.530293,-0.0202004,-0.127351,0.155876,0.0180153,2.99576,0,0,0,-0.199346,-2.55436,-0.158746,-2.4645,2.99576,0,0,0,0,0,0,0,0,0,0,-0.473796,0.0487623,1.9967,-0.7,2.75569e-38,0,0,2,-0.199346,-2.55436,0,0,0,0,-0.158746,-2.4645,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7893,-1.81934,-0.046875,-3.87012,-0.338933,0.00657945,0.0582611,0.149757,0.0182579,2.99651,0,0,0,-0.201723,-2.59138,-0.158317,-2.47072,2.99651,0,0,0,0,0,0,0,0,0,0,-0.473614,0.0490092,2.02026,-0.7,2.75569e-38,0,0,2,-0.201723,-2.59138,0,0,0,0,-0.158317,-2.47072,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7908,-1.45801,-0.0527344,6.05957,0.0467116,0.0172908,0.178463,0.148992,0.0180902,2.99898,0,0,0,-0.204093,-2.6285,-0.157757,-2.47627,2.99898,0,0,0,0,0,0,0,0,0,0,-0.473039,0.050043,2.04382,-0.7,2.75569e-38,0,0,2,-0.204093,-2.6285,0,0,0,0,-0.157757,-2.47627,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7923,-1.10742,-0.449219,1.88867,0.410413,0.0357615,0.244523,0.15457,0.018026,3.00272,0,0,0,-0.206454,-2.66569,-0.157178,-2.48193,3.00272,0,0,0,0,0,0,0,0,0,0,-0.472177,0.0516652,2.06738,-0.7,2.75569e-38,0,0,2,-0.206454,-2.66569,0,0,0,0,-0.157178,-2.48193,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7939,-0.879883,-0.417969,-4.95801,0.899781,-0.0179658,0.30603,0.167185,0.0171414,3.00742,0,0,0,-0.208962,-2.70548,-0.156631,-2.4888,3.00742,0,0,0,0,0,0,0,0,0,0,-0.471092,0.0537438,2.09251,-0.7,2.75569e-38,0,0,2,-0.208962,-2.70548,0,0,0,0,-0.156631,-2.4888,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7955,-0.689453,-0.150391,7.21387,0.878191,0.00175194,0.318002,0.181659,0.0163237,3.0123,0,0,0,-0.211466,-2.74538,-0.156376,-2.49762,3.0123,0,0,0,0,0,0,0,0,0,0,-0.469965,0.0559771,2.11765,-0.7,2.75569e-38,0,0,2,-0.211466,-2.74538,0,0,0,0,-0.156376,-2.49762,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7970,-0.59668,0,2.67383,0.525083,0.0296232,0.335228,0.19141,0.0156843,3.01759,0,0,0,-0.213811,-2.78294,-0.156377,-2.5077,3.0123,0,0,0,0,0,0,0,0,0,0,-0.469965,0.0559775,2.14121,-0.7,2.75569e-38,0,0,2,-0.213811,-2.78294,0,0,0,0,-0.156377,-2.5077,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7985,-0.958008,0.0898438,0.699219,0.464425,-0.0200156,0.31121,0.198584,0.0145451,3.02269,0,0,0,-0.216158,-2.82067,-0.156507,-2.51914,3.01759,0,0,0,0,0,0,0,0,0,0,-0.468741,0.0584963,2.16477,-0.7,2.75569e-38,0,0,2,-0.216158,-2.82067,0,0,0,0,-0.156507,-2.51914,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
7999,-0.958008,0.0898438,0.699219,0.464425,-0.0200156,0.31121,0.198584,0.0145451,3.02269,0,0,0,-0.218351,-2.85603,-0.156708,-2.53031,3.02269,0,0,0,0,0,0,0,0,0,0,-0.467554,0.0609323,2.18676,-0.7,2.75569e-38,0,0,2,-0.218351,-2.85603,0,0,0,0,-0.156708,-2.53031,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8013,-1.65918,0.015625,2.07715,0.440661,-0.0325386,0.152922,0.205837,0.013248,3.02557,0,0,0,-0.220547,-2.89156,-0.157059,-2.54226,3.02557,0,0,0,0,0,0,0,0,0,0,-0.466884,0.0623651,2.20875,-0.7,2.75569e-38,0,0,2,-0.220547,-2.89156,0,0,0,0,-0.157059,-2.54226,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8028,-2.18066,0.0498047,5.00098,0.0975546,0.0180244,0.092766,0.208534,0.013175,3.02684,0,0,0,-0.222908,-2.92983,-0.157571,-2.55574,3.02684,0,0,0,0,0,0,0,0,0,0,-0.466597,0.063086,2.23232,-0.7,2.75569e-38,0,0,2,-0.222908,-2.92983,0,0,0,0,-0.157571,-2.55574,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
8044,-1.91602,0.0166016,-2.81348,0.0915497,0.0136638,0.0691841,0.209688,0.0131368,3.02804,0,0,0,-0.225435,-2.97087,-0.158119,-2.57036,3.02804,0,0,0,0,0,0,0,0,0,0,-0.466328,0.0637805,2.25745,-0.7,2.75569e-38,0,0,2,-0.225435,-2.97087,0,0,0,0,-0.158119,-2.57036,1.9603e-19,0,0,0,0,0,0,0,0,0,1,1
