timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11819,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06609e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11833,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11871,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11891,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11908,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0661e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11930,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06611e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11946,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06611e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11971,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06611e-13,0,0,0,0,0,0,0,0,0,0,4.4,0,-1368084064,621224803,-1368084064,621224803,478086381,-1368084064,-1368084016,-1368084016,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,0,0.2,1
11988,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06612e-13,0,0,-3.48283,-0.0358537,0.454441,0,0,0,0,0,-0.371484,-0.0358537,257,-66,257,-66,390,-78,262,58,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,18088,0,0,0,0,11988,0,0,0,0,0.2,1
12009,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06612e-13,0,0,-3.48283,-0.0358537,0.454441,0,0,0,0,0,-0.371484,-0.0358537,257,-66,257,-66,390,-78,262,58,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,18088,0,0,0,0,11988,0,0,0,0,0.2,1
12027,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06612e-13,0,0,-3.57897,-0.0366629,0.483704,0,0,0,0,0,-0.503196,-0.0366629,257,-64,257,-64,390,-64,261,57,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,16093,0,0,0,0,12020,0,0,0,0,0.2,1
12091,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06612e-13,0,0,-3.3481,-0.0400144,0.446577,0,0,0,0,0,-0.186903,-0.0400144,256,-92,256,-92,391,-82,263,55,0.420947,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.169598,-0.0404857,0,0,0,0,1.92276,-0.0523686,19845,-0.186902,-0.0400144,1.92276,-0.0523686,12084,0,0,0,0,0.2,1
12108,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06613e-13,0,0,-3.3481,-0.0400144,0.446577,0,0,0,0,0,-0.186903,-0.0400144,256,-92,256,-92,391,-82,263,55,0.420947,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.136913,-0.041376,0,0,0,0,1.92276,-0.0523686,19845,-0.186902,-0.0400144,1.92276,-0.0523686,12084,0,0,0,0,0.2,1
12133,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06613e-13,0,0,-3.35421,-0.0360881,0.448281,0,0,0,0,0,-0.195266,-0.0360881,256,-92,256,-92,388,-82,263,55,0.400768,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.159156,-0.0361361,0,0,0,0,1.44444,-0.00192079,19698,-0.195266,-0.0360881,1.44444,-0.00192079,12122,0,0,0,0,0.2,1
12150,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06613e-13,0,0,-3.35421,-0.0360881,0.448281,0,0,0,0,0,-0.195266,-0.0360881,256,-92,256,-92,388,-82,263,55,0.400768,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.134602,-0.0361687,0,0,0,0,1.44444,-0.00192079,19698,-0.195266,-0.0360881,1.44444,-0.00192079,12122,0,0,0,0,0.2,1
12163,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06613e-13,0,0,-3.35421,-0.0360881,0.448281,0,0,0,0,0,-0.195266,-0.0360881,256,-92,256,-92,388,-82,263,55,0.400768,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.115824,-0.0361937,0,0,0,0,1.44444,-0.00192079,19698,-0.195266,-0.0360881,1.44444,-0.00192079,12122,0,0,0,0,0.2,1
12181,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06614e-13,0,0,-3.35421,-0.0360881,0.448281,0,0,0,0,0,-0.195266,-0.0360881,256,-92,256,-92,388,-82,263,55,0.400768,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.089825,-0.0362283,0,0,0,0,1.44444,-0.00192079,19698,-0.195266,-0.0360881,1.44444,-0.00192079,12122,0,0,0,0,0.2,1
12204,-3.11492e-12,1.99657e-38,1.99891e-38,-3.18057e-12,1.99868e-38,0,-1.06614e-13,0,0,-3.42282,-0.0259368,0.488143,0,0,0,0,0,-0.289261,-0.0259368,254,-82,254,-82,387,-85,263,54,0.400768,0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.0566039,-0.0362725,0,0,0,0,1.44444,-0.00192082,18765,-0.0898251,-0.0362283,1.44444,-0.00192082,12193,0,0,0,0,0.2,1
12227,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06614e-13,0,0,-3.4722,-0.0389098,0.51647,0,0,0,0,0,-0.356919,-0.0389098,257,-81,257,-81,387,-85,266,54,0.405269,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.336823,-0.0390283,0,0,0,0,-1.03396,-0.0131728,18348,-0.327517,-0.0389097,-1.03396,-0.0131728,12220,0,0,0,0,0.2,1
12248,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06615e-13,0,0,-3.4722,-0.0389098,0.51647,0,0,0,0,0,-0.356919,-0.0389098,257,-81,257,-81,387,-85,266,54,0.405269,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.358535,-0.0393049,0,0,0,0,-1.03396,-0.0131728,18348,-0.327517,-0.0389097,-1.03396,-0.0131728,12220,0,0,0,0,0.2,1
12269,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06617e-13,0,0,-3.45118,-0.0323052,0.503691,0,0,0,0,0,-0.32812,-0.0323052,257,-81,257,-81,387,-85,263,54,0.393779,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.3534,-0.0320637,0,0,0,0,-0.864603,0.0155515,18348,-0.335244,-0.0323902,-0.864603,0.0155515,12257,0,0,0,0,0.2,1
12290,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06618e-13,0,0,-3.45118,-0.0323052,0.503691,0,0,0,0,0,-0.32812,-0.0323052,257,-81,257,-81,387,-85,263,54,0.394543,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.336255,-0.0322941,0,0,0,0,-0.402959,0.0136424,18348,-0.333837,-0.0323759,-0.402959,0.0136424,12286,0,0,0,0,0.2,1
12311,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06615e-13,0,0,-3.45118,-0.0323052,0.503691,0,0,0,0,0,-0.32812,-0.0323052,257,-81,257,-81,387,-85,263,54,0.394543,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.344717,-0.0320076,0,0,0,0,-0.402959,0.0136424,18348,-0.333837,-0.0323759,-0.402959,0.0136424,12286,0,0,0,0,0.2,1
12335,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06615e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.393986,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.349061,-0.0314247,0,0,0,0,-0.379782,0.0150358,18348,-0.339946,-0.0317855,-0.379782,0.0150358,12323,0,0,0,0,0.2,1
12352,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06615e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.393986,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.355517,-0.0311691,0,0,0,0,-0.379782,0.0150358,18348,-0.339946,-0.0317855,-0.379782,0.0150358,12323,0,0,0,0,0.2,1
12377,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06616e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.390831,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.365011,-0.0282206,0,0,0,0,-0.379782,0.022922,18348,-0.355517,-0.0287937,-0.379782,0.022922,12365,0,0,0,0,0.2,1
12399,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06616e-13,0,0,-3.44719,-0.0448865,0.501265,0,0,0,0,0,-0.322645,-0.0448865,257,-81,257,-81,387,-85,266,54,0.394977,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.353725,-0.030793,0,0,0,0,-0.283496,0.012557,18765,-0.347488,-0.0310692,-0.283496,0.012557,12387,0,0,0,0,0.2,1
12435,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06617e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.392377,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.325978,-0.028684,0,0,0,0,-0.057601,0.0190566,18348,-0.323962,-0.029351,-0.057601,0.0190566,12422,0,0,0,0,0.2,1
12456,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06616e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392432,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.347692,-0.0280862,0,0,0,0,-0.207126,0.0189202,18348,-0.346657,-0.0281808,-0.207126,0.0189202,12453,0,0,0,0,0.2,1
12473,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06617e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392432,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.351213,-0.0277646,0,0,0,0,-0.207126,0.0189202,18348,-0.346657,-0.0281808,-0.207126,0.0189202,12453,0,0,0,0,0.2,1
12491,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06618e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392432,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.354942,-0.027424,0,0,0,0,-0.207126,0.0189202,18348,-0.346657,-0.0281808,-0.207126,0.0189202,12453,0,0,0,0,0.2,1
12514,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06618e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392432,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.359705,-0.0269889,0,0,0,0,-0.207126,0.0189202,18348,-0.346657,-0.0281808,-0.207126,0.0189202,12453,0,0,0,0,0.2,1
12536,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06621e-13,0,0,-3.45118,-0.0323052,0.503691,0,0,0,0,0,-0.32812,-0.0323052,257,-81,257,-81,387,-85,263,54,0.392496,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.329057,-0.0269579,0,0,0,0,-0.0398053,0.0187604,18348,-0.328182,-0.0273706,-0.0398053,0.0187604,12523,0,0,0,0,0.2,1
12557,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06621e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.39221,-0.0794543,0,-1.5,3.94113e+12,0,0,0,-0.324137,-0.0260651,0,0,0,0,0.00135736,0.019476,18348,-0.324145,-0.0261819,0.00135736,0.019476,12553,0,0,0,0,0.2,1
12601,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06622e-13,0,0,-3.43559,-0.0218482,0.496048,0,0,0,0,0,-0.306759,-0.0218482,254,-82,254,-82,385,-85,263,54,0.391467,-0.0872002,0,-1.5,3.94113e+12,0,0,0,-0.325889,-0.0243336,0,0,0,0,-0.0180006,0.0213336,18765,-0.325097,-0.0252722,-0.0180006,0.0213336,12588,0,0,0,0,0.2,1
12622,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06622e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.391231,-0.0834658,0,-1.5,3.94113e+12,0,0,0,-0.325758,-0.0235773,0,0,0,0,-0.00866614,0.0219216,18348,-0.325706,-0.0237089,-0.00866614,0.0219216,12618,0,0,0,0,0.2,1
12642,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06622e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.391231,-0.0834665,0,-1.5,3.94113e+12,0,0,0,-0.325923,-0.0231608,0,0,0,0,-0.00866614,0.0219216,18348,-0.325706,-0.0237089,-0.00866614,0.0219216,12618,0,0,0,0,0.2,1
12663,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06622e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.391231,-0.0834665,0,-1.5,3.94113e+12,0,0,0,-0.326113,-0.0226786,0,0,0,0,-0.00866614,0.0219216,18348,-0.325706,-0.0237089,-0.00866614,0.0219216,12618,0,0,0,0,0.2,1
12698,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06618e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.391231,-0.0834665,0,-1.5,3.94113e+12,0,0,0,-0.326417,-0.0219113,0,0,0,0,-0.00866614,0.0219216,18348,-0.325706,-0.0237089,-0.00866614,0.0219216,12618,0,0,0,0,0.2,1
12776,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06621e-13,0,0,-3.45663,-0.0260159,0.507208,0,0,0,0,0,-0.335583,-0.0260159,258,-81,258,-81,385,-85,261,54,0.39225,-0.0852558,0,-1.5,3.94113e+12,0,0,0,-0.328348,-0.0217526,0,0,0,0,-0.0131394,0.019376,18209,-0.327336,-0.0232445,-0.0131394,0.019376,12763,0,0,0,0,0.2,1
12794,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06619e-13,0,0,-3.45663,-0.0260159,0.507208,0,0,0,0,0,-0.335583,-0.0260159,258,-81,258,-81,385,-85,261,54,0.39225,-0.0852558,0,-1.5,3.94113e+12,0,0,0,-0.328597,-0.0213845,0,0,0,0,-0.0131394,0.019376,18209,-0.327336,-0.0232445,-0.0131394,0.019376,12763,0,0,0,0,0.2,1
12811,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06619e-13,0,0,-3.45663,-0.0260159,0.507208,0,0,0,0,0,-0.335583,-0.0260159,258,-81,258,-81,385,-85,261,54,0.39225,-0.0852558,0,-1.5,3.94113e+12,0,0,0,-0.328821,-0.0210551,0,0,0,0,-0.0131394,0.019376,18209,-0.327336,-0.0232445,-0.0131394,0.019376,12763,0,0,0,0,0.2,1
12828,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06619e-13,0,0,-3.45663,-0.0260159,0.507208,0,0,0,0,0,-0.335583,-0.0260159,258,-81,258,-81,385,-85,261,54,0.39225,-0.0852558,0,-1.5,3.94113e+12,0,0,0,-0.329044,-0.0207257,0,0,0,0,-0.0131394,0.019376,18209,-0.327336,-0.0232445,-0.0131394,0.019376,12763,0,0,0,0,0.2,1
12856,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0662e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392747,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.341801,-0.0212809,0,0,0,0,-0.040148,0.0181332,18348,-0.341561,-0.0213897,-0.040148,0.0181332,12852,0,0,0,0,0.2,1
12874,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0662e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392747,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.342524,-0.0209545,0,0,0,0,-0.040148,0.0181332,18348,-0.341561,-0.0213897,-0.040148,0.0181332,12852,0,0,0,0,0.2,1
12891,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0662e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392747,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.343207,-0.0206463,0,0,0,0,-0.040148,0.0181332,18348,-0.341561,-0.0213897,-0.040148,0.0181332,12852,0,0,0,0,0.2,1
12913,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0662e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.392747,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.34405,-0.0202655,0,0,0,0,-0.040148,0.0181332,18348,-0.341561,-0.0213897,-0.040148,0.0181332,12852,0,0,0,0,0.2,1
12934,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06623e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.394394,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.346623,-0.0226285,0,0,0,0,-0.0493555,0.0140161,18348,-0.345538,-0.0229368,-0.0493555,0.0140161,12921,0,0,0,0,0.2,1
12954,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06623e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.394394,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.347611,-0.0223482,0,0,0,0,-0.0493555,0.0140161,18348,-0.345538,-0.0229368,-0.0493555,0.0140161,12921,0,0,0,0,0.2,1
12975,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06623e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.394394,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.348647,-0.0220539,0,0,0,0,-0.0493555,0.0140161,18348,-0.345538,-0.0229368,-0.0493555,0.0140161,12921,0,0,0,0,0.2,1
12992,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06623e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.394394,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.349486,-0.0218156,0,0,0,0,-0.0493555,0.0140161,18348,-0.345538,-0.0229368,-0.0493555,0.0140161,12921,0,0,0,0,0.2,1
13008,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06624e-13,0,0,-3.46402,-0.0282078,0.511632,0,0,0,0,0,-0.345714,-0.0282078,257,-81,257,-81,385,-85,263,54,0.394394,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.350276,-0.0215913,0,0,0,0,-0.0493555,0.0140161,18348,-0.345538,-0.0229368,-0.0493555,0.0140161,12921,0,0,0,0,0.2,1
13031,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06624e-13,0,0,-3.45663,-0.0260159,0.507208,0,0,0,0,0,-0.335583,-0.0260159,258,-81,258,-81,385,-85,261,54,0.394838,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.348417,-0.022229,0,0,0,0,-0.037993,0.0129062,18209,-0.347543,-0.0225259,-0.037993,0.0129062,13018,0,0,0,0,0.2,1
13048,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06624e-13,0,0,-3.45663,-0.0260159,0.507208,0,0,0,0,0,-0.335583,-0.0260159,258,-81,258,-81,385,-85,261,54,0.394838,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.349063,-0.0220096,0,0,0,0,-0.037993,0.0129062,18209,-0.347543,-0.0225259,-0.037993,0.0129062,13018,0,0,0,0,0.2,1
13070,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06625e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.394352,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.339838,-0.0205626,0,0,0,0,-0.0208444,0.0141198,18765,-0.339379,-0.0208733,-0.0208444,0.0141198,13057,0,0,0,0,0.2,1
13094,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06625e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.394352,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.340338,-0.0202238,0,0,0,0,-0.0208444,0.0141198,18765,-0.339379,-0.0208733,-0.0208444,0.0141198,13057,0,0,0,0,0.2,1
13111,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06625e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.394352,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.340692,-0.0199837,0,0,0,0,-0.0208444,0.0141198,18765,-0.339379,-0.0208733,-0.0208444,0.0141198,13057,0,0,0,0,0.2,1
13147,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06625e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.394352,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.341443,-0.0194754,0,0,0,0,-0.0208444,0.0141198,18765,-0.339379,-0.0208733,-0.0208444,0.0141198,13057,0,0,0,0,0.2,1
13168,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06626e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.394352,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.34188,-0.0191789,0,0,0,0,-0.0208444,0.0141198,18765,-0.339379,-0.0208733,-0.0208444,0.0141198,13057,0,0,0,0,0.2,1
13185,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06626e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.394352,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.342235,-0.0189389,0,0,0,0,-0.0208444,0.0141198,18765,-0.339379,-0.0208733,-0.0208444,0.0141198,13057,0,0,0,0,0.2,1
