timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11129,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13742e-13,0,0,-3.85424,-0.226142,0.479696,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14212,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11146,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13742e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.1421,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11161,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13743e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14208,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11176,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13743e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14207,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11191,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13744e-13,0,0,-3.89678,-0.219651,0.493113,0,0,0,0,0,0,0,289,-44,289,-44,402,-43,282,69,0,-0.15,3.14205,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
11206,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13744e-13,0,0,-3.89678,-0.219651,0.493113,0,0,0,0,0,0,0,289,-44,289,-44,402,-43,282,69,0,-0.15,3.14204,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
11221,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13745e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14203,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11236,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13745e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14201,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11252,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13746e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.142,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11267,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13747e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14199,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11282,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13747e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14198,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11297,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13748e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14197,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11311,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13748e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14195,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11323,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13749e-13,0,0,-3.90533,-0.214982,0.505294,0,0,0,0,0,0,0,287,-44,287,-44,402,-43,282,69,0,-0.15,3.14195,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
11338,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13749e-13,0,0,-3.90533,-0.214982,0.505294,0,0,0,0,0,0,0,287,-44,287,-44,402,-43,282,69,0,-0.15,3.14194,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
11354,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1375e-13,0,0,-3.83982,-0.230479,0.461946,0,0,0,0,0,0,0,289,-44,289,-44,408,-43,282,69,0,-0.15,3.14192,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,1,0
11369,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1375e-13,0,0,-3.83982,-0.230479,0.461946,0,0,0,0,0,0,0,289,-44,289,-44,408,-43,282,69,0,-0.15,3.14191,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,1,0
11384,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13751e-13,0,0,-3.88842,-0.237705,0.495701,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,69,0,-0.15,3.14191,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
11399,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13751e-13,0,0,-3.88842,-0.237705,0.495701,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,69,0,-0.15,3.1419,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
11415,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13752e-13,0,0,-3.85424,-0.226142,0.479696,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14189,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11431,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13753e-13,0,0,-3.85424,-0.226142,0.479696,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14188,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11446,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13753e-13,0,0,-3.85424,-0.226142,0.479696,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14187,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11461,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13754e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14186,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11476,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13754e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14185,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11491,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13755e-13,0,0,-3.89619,-0.238062,0.502444,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,69,0,-0.15,3.14184,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11506,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13755e-13,0,0,-3.89619,-0.238062,0.502444,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,69,0,-0.15,3.14184,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11522,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13756e-13,0,0,-3.96044,-0.227875,0.540267,0,0,0,0,0,0,0,287,-44,287,-44,402,-43,286,67,0,-0.15,3.14183,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
11537,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13756e-13,0,0,-3.96044,-0.227875,0.540267,0,0,0,0,0,0,0,287,-44,287,-44,402,-43,286,67,0,-0.15,3.14182,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
11552,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13757e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14181,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11565,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13757e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14181,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11579,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13758e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.1418,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11594,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13759e-13,0,0,-3.90063,-0.238683,0.507352,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.1418,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
11609,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13759e-13,0,0,-3.90063,-0.238683,0.507352,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.14179,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
11624,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1376e-13,0,0,-3.91327,-0.215297,0.512145,0,0,0,0,0,0,0,287,-44,287,-44,402,-43,282,69,0,-0.15,3.14178,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
11639,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1376e-13,0,0,-3.91327,-0.215297,0.512145,0,0,0,0,0,0,0,287,-44,287,-44,402,-43,282,69,0,-0.15,3.14178,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
11654,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13761e-13,0,0,-3.85402,-0.226086,0.47487,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,282,69,0,-0.15,3.14177,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11669,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13761e-13,0,0,-3.85402,-0.226086,0.47487,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,282,69,0,-0.15,3.14177,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11684,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13762e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14176,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11699,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13762e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14176,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11715,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13763e-13,0,0,-3.90868,-0.239056,0.514268,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.14175,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11730,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13763e-13,0,0,-3.90868,-0.239056,0.514268,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.14175,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11745,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13764e-13,0,0,-3.90868,-0.239056,0.514268,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.14174,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11760,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13764e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14174,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11775,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13765e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14173,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11790,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13766e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14173,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11805,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13766e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14173,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11818,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13767e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14172,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11831,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13767e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14172,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11847,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13768e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14171,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11862,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13768e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14171,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11877,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13769e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14171,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
11892,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13769e-13,0,0,-3.90808,-0.238972,0.509166,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.1417,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11907,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1377e-13,0,0,-3.90808,-0.238972,0.509166,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.1417,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
11923,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1377e-13,0,0,-3.86549,-0.236954,0.473442,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.1417,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,1,0
11938,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13771e-13,0,0,-3.86549,-0.236954,0.473442,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.14169,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,1,0
11953,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13772e-13,0,0,-3.85424,-0.226142,0.479696,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14169,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11968,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13772e-13,0,0,-3.85424,-0.226142,0.479696,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14169,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
11984,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13773e-13,0,0,-3.90063,-0.238683,0.507352,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.14168,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
12000,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13773e-13,0,0,-3.90063,-0.238683,0.507352,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,67,0,-0.15,3.14168,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
12016,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13774e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14168,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
12030,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13774e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14168,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
12046,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13775e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14167,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
12063,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13775e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14167,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
12078,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13776e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14167,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
12091,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13776e-13,0,0,-3.88842,-0.237705,0.495701,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,69,0,-0.15,3.14167,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
12105,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13777e-13,0,0,-3.88842,-0.237705,0.495701,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,286,69,0,-0.15,3.14166,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
12121,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13777e-13,0,0,-3.83848,-0.232828,0.454051,0,0,0,0,0,0,0,290,-43,290,-43,408,-43,282,69,0,-0.15,3.14166,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,1,0
12136,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13778e-13,0,0,-3.83848,-0.232828,0.454051,0,0,0,0,0,0,0,290,-43,290,-43,408,-43,282,69,0,-0.15,3.14166,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,1,0
12151,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13779e-13,0,0,-3.85402,-0.226086,0.47487,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,282,69,0,-0.15,3.14166,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
12166,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13779e-13,0,0,-3.85402,-0.226086,0.47487,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,282,69,0,-0.15,3.14166,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,0,0,1,0
12182,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1378e-13,0,0,-3.90808,-0.238972,0.509166,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.14165,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
12197,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1378e-13,0,0,-3.90808,-0.238972,0.509166,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.14165,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
12212,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13781e-13,0,0,-3.90808,-0.238972,0.509166,0,0,0,0,0,0,0,287,-43,287,-43,408,-43,286,67,0,-0.15,3.14165,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,1,0
12227,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.13781e-13,0,0,-3.84681,-0.225826,0.473166,0,0,0,0,0,0,0,287,-44,287,-44,408,-43,282,69,0,-0.15,3.14165,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
