timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7155,-0.193359,0,-6.95215,-0.00187242,-0.00116755,-0.000719702,0.0126953,-0.0236816,-0.0939941,-4.04443,0.0853915,-0.18395,0.112441,0.0481491,0.198711,0.0849358,-0.0939941,0,0,244,34,244,34,359,19,261,141,-0.0155214,-0.377118,0,-1.5,3.30785e-38,0,0,0,0.112441,0.0481491,0,0,0,0,0.198711,0.0849358,15860,0,0,0,0,0,0,0,0,0,1,-0.0529641
7170,-0.193359,0,4.35352,-0.0024003,-0.000190166,-0.00309973,0.0128806,-0.0238155,-0.0941348,-4.04443,0.0853915,-0.18395,0.115442,0.0494317,0.20087,0.0858409,-0.0941348,0,0,244,34,244,34,359,19,261,141,-0.01612,-0.376637,0,-1.5,3.30785e-38,0,0,0,0.115442,0.0494317,0,0,0,0,0.20087,0.0858409,15860,0,0,0,0,0,0,0,0,0,1,-0.0543748
7185,-0.193359,0,2.0127,-0.00241542,0.000708436,-0.00180035,0.0128777,-0.0237952,-0.0941594,-4.04443,0.0853915,-0.18395,0.118476,0.0507281,0.203024,0.0867525,-0.0941594,0,0,244,34,244,34,359,19,261,141,-0.0167475,-0.376157,0,-1.5,3.30785e-38,0,0,0,0.118476,0.0507281,0,0,0,0,0.203024,0.0867525,15860,0,0,0,0,0,0,0,0,0,1,-0.0558009
7201,-0.193359,0,6.56348,-0.00198497,-0.000955386,-0.00258118,0.0128915,-0.0237863,-0.0942041,-4.04443,0.0853915,-0.18395,0.121748,0.0521263,0.205303,0.0877174,-0.0941594,0,0,244,34,244,34,359,19,261,141,-0.017424,-0.375648,0,-1.5,3.30785e-38,0,0,0,0.121748,0.0521263,0,0,0,0,0.205303,0.0877174,15860,0,0,0,0,0,0,0,0,0,1,-0.0573389
7217,-0.193359,0,-3.41895,-0.00285088,-0.000803902,-0.0028425,0.0128827,-0.0237941,-0.0942385,-4.01205,0.0945506,-0.195117,0.125057,0.0535398,0.207563,0.0886754,-0.0942385,0,0,244,34,244,34,359,19,257,141,-0.0180867,-0.375146,0,-1.5,3.30785e-38,0,0,0,0.125057,0.0535398,0,0,0,0,0.207563,0.0886754,15860,0,0,0,0,0,0,0,0,0,1,-0.0588938
7233,-0.193359,0,3.25,-0.00149963,-0.000672993,-0.00205262,0.0128867,-0.0237979,-0.0942699,-4.01205,0.0945506,-0.195117,0.128401,0.0549686,0.209805,0.0896255,-0.0942699,0,0,244,34,244,34,359,19,257,141,-0.0187608,-0.374648,0,-1.5,3.30785e-38,0,0,0,0.128401,0.0549686,0,0,0,0,0.209805,0.0896255,15860,0,0,0,0,0,0,0,0,0,1,-0.0604655
7250,-0.193359,0,-1.08691,-0.00230764,-0.000223262,-0.0015989,0.0128963,-0.0237905,-0.0942888,-4.01205,0.0945506,-0.195117,0.131994,0.0565033,0.212168,0.0906276,-0.0942888,0,0,244,34,244,34,359,19,257,141,-0.0194822,-0.374124,0,-1.5,3.30785e-38,0,0,0,0.131994,0.0565033,0,0,0,0,0.212168,0.0906276,15860,0,0,0,0,0,0,0,0,0,1,-0.0621536
7266,-0.193359,0,-1.08691,-0.00230764,-0.000223262,-0.0015989,0.0128963,-0.0237905,-0.0942888,-4.04371,0.0901005,-0.181699,0.135197,0.0578712,0.214236,0.0915056,-0.0942888,0,0,244,33,244,33,359,19,260,141,-0.0201239,-0.373665,0,-1.5,3.30785e-38,0,0,0,0.135197,0.0578712,0,0,0,0,0.214236,0.0915056,15738,0,0,0,0,0,0,0,0,0,1,-0.0636583
7282,-0.193359,0,-3.43066,-0.00105864,-0.000810002,-0.00137164,0.0129151,-0.0237838,-0.094349,-4.02832,0.0899011,-0.197063,0.138865,0.059438,0.216561,0.0924941,-0.094349,0,0,244,34,244,34,359,19,260,142,-0.0208417,-0.373151,0,-1.5,3.30785e-38,0,0,0,0.138865,0.059438,0,0,0,0,0.216561,0.0924941,15867,0,0,0,0,0,0,0,0,0,1,-0.0653818
7298,-0.193359,0,4.1084,-0.00193261,-0.000750554,-0.00204875,0.0129306,-0.0237771,-0.0944197,-4.02832,0.0899011,-0.197063,0.142353,0.0609277,0.218731,0.0934184,-0.094349,0,0,244,34,244,34,359,19,260,142,-0.0215306,-0.372672,0,-1.5,3.30785e-38,0,0,0,0.142353,0.0609277,0,0,0,0,0.218731,0.0934184,15867,0,0,0,0,0,0,0,0,0,1,-0.0670204
7314,-0.193359,0,0.314453,0.000394285,-0.00132718,-0.00206046,0.0129447,-0.0237857,-0.0944474,-4.02832,0.0899011,-0.197063,0.145875,0.062432,0.220882,0.0943378,-0.0944474,0,0,244,34,244,34,359,19,260,142,-0.0222026,-0.372199,0,-1.5,3.30785e-38,0,0,0,0.145875,0.062432,0,0,0,0,0.220882,0.0943378,15867,0,0,0,0,0,0,0,0,0,1,-0.0686752
7330,-0.193359,0,4.00977,-0.000947166,-0.00167248,-0.00256242,0.0129593,-0.0237978,-0.0944817,-4.01098,0.0920974,-0.193226,0.149432,0.063951,0.223019,0.0952521,-0.0944817,0,0,244,34,244,34,359,18,258,141,-0.0228896,-0.371729,0,-1.5,3.30785e-38,0,0,0,0.149432,0.063951,0,0,0,0,0.223019,0.0952521,15990,0,0,0,0,0,0,0,0,0,1,-0.0703461
7346,-0.193359,0,-7.26172,-0.00272825,-0.000748659,-0.00231558,0.0129526,-0.023786,-0.0945102,-4.01098,0.0920974,-0.193226,0.153022,0.0654843,0.225139,0.09616,-0.0945102,0,0,244,34,244,34,359,18,258,141,-0.0235797,-0.371263,0,-1.5,3.30785e-38,0,0,0,0.153022,0.0654843,0,0,0,0,0.225139,0.09616,15990,0,0,0,0,0,0,0,0,0,1,-0.0720328
7362,-0.193359,0,-7.26172,-0.00272825,-0.000748659,-0.00231558,0.0129526,-0.023786,-0.0945102,-4.01592,0.0871316,-0.201489,0.156646,0.0670324,0.227241,0.0970603,-0.0945102,0,0,244,34,244,34,359,19,260,142,-0.0242772,-0.370801,0,-1.5,3.30785e-38,0,0,0,0.156646,0.0670324,0,0,0,0,0.227241,0.0970603,15990,0,0,0,0,0,0,0,0,0,1,-0.0737356
7378,-0.193359,0,-5.87891,-0.00155699,7.18405e-06,-0.00205285,0.0129644,-0.0237669,-0.0945748,-4.01592,0.0871316,-0.201489,0.160074,0.0684964,0.229195,0.0978983,-0.0945748,0,0,244,34,244,34,359,19,260,142,-0.02492,-0.370374,0,-1.5,3.30785e-38,0,0,0,0.160074,0.0684964,0,0,0,0,0.229195,0.0978983,15990,0,0,0,0,0,0,0,0,0,1,-0.075346
7393,-0.193359,0,4.23047,-0.00301237,-0.000979058,-0.00259622,0.0129435,-0.0237648,-0.094631,-4.02834,0.0898129,-0.197031,0.163762,0.0700721,0.231263,0.0987866,-0.0945748,0,0,244,34,244,34,359,19,260,142,-0.0256213,-0.369922,0,-1.5,3.30785e-38,0,0,0,0.163762,0.0700721,0,0,0,0,0.231263,0.0987866,15867,0,0,0,0,0,0,0,0,0,1,-0.0770793
7409,-0.193359,0,5.90625,-0.00231399,-2.42934e-05,-0.00175793,0.0129434,-0.0237537,-0.0946656,-4.02834,0.0898129,-0.197031,0.167484,0.0716619,0.233313,0.099666,-0.094631,0,0,244,34,244,34,359,19,260,142,-0.0263129,-0.369475,0,-1.5,3.30785e-38,0,0,0,0.167484,0.0716619,0,0,0,0,0.233313,0.099666,15867,0,0,0,0,0,0,0,0,0,1,-0.0788281
7425,-0.193359,0,5.90625,-0.00231399,-2.42934e-05,-0.00175793,0.0129434,-0.0237537,-0.0946656,-4.03237,0.0896338,-0.190622,0.171239,0.0732657,0.235345,0.100537,-0.0946656,0,0,244,33,244,33,359,19,260,141,-0.0270099,-0.369032,0,-1.5,3.30785e-38,0,0,0,0.171239,0.0732657,0,0,0,0,0.235345,0.100537,15738,0,0,0,0,0,0,0,0,0,1,-0.0805923
7441,-0.193359,0,1.8125,-0.000919149,-0.000277796,-0.00177146,0.0129381,-0.0237389,-0.0947253,-4.03237,0.0896338,-0.190622,0.175025,0.0748834,0.237361,0.1014,-0.0947253,0,0,244,33,244,33,359,19,260,141,-0.0277037,-0.368595,0,-1.5,3.30785e-38,0,0,0,0.175025,0.0748834,0,0,0,0,0.237361,0.1014,15738,0,0,0,0,0,0,0,0,0,1,-0.0823718
7457,-0.193359,0,1.8125,-0.000919149,-0.000277796,-0.00177146,0.0129381,-0.0237389,-0.0947253,-4.02752,0.0945771,-0.187132,0.178844,0.0765148,0.239358,0.102256,-0.0947253,0,0,244,33,244,33,359,19,258,141,-0.0284107,-0.36816,0,-1.5,3.30785e-38,0,0,0,0.178844,0.0765148,0,0,0,0,0.239358,0.102256,15738,0,0,0,0,0,0,0,0,0,1,-0.0841663
7473,-0.193359,0,0.998047,-0.00284818,0.000484971,-0.00146168,0.012938,-0.0237308,-0.0947844,-4.02752,0.0945771,-0.187132,0.182695,0.0781599,0.24134,0.103106,-0.0947844,0,0,244,33,244,33,359,19,258,141,-0.0291078,-0.367732,0,-1.5,3.30785e-38,0,0,0,0.182695,0.0781599,0,0,0,0,0.24134,0.103106,15738,0,0,0,0,0,0,0,0,0,1,-0.0859758
7489,-0.193359,0,1.30469,-0.00205318,0.000152527,-0.00202863,0.012951,-0.0237143,-0.0948283,-4.02344,0.0947698,-0.188559,0.186577,0.0798184,0.243305,0.103949,-0.0948034,0,0,244,34,244,34,359,18,258,141,-0.0298145,-0.367307,0,-1.5,3.30785e-38,0,0,0,0.186577,0.0798184,0,0,0,0,0.243305,0.103949,15867,0,0,0,0,0,0,0,0,0,1,-0.0878002
7505,-0.193359,0,-2.80371,-0.00166216,-0.000150843,-0.0034686,0.0129661,-0.0236987,-0.0948711,-4.02344,0.0947698,-0.188559,0.19049,0.0814904,0.245253,0.104786,-0.0948283,0,0,244,34,244,34,359,18,258,141,-0.030522,-0.366886,0,-1.5,3.30785e-38,0,0,0,0.19049,0.0814904,0,0,0,0,0.245253,0.104786,15867,0,0,0,0,0,0,0,0,0,1,-0.0896394
7521,-0.193359,0,-2.80371,-0.00166216,-0.000150843,-0.0034686,0.0129661,-0.0236987,-0.0948711,-4.01191,0.0944353,-0.194787,0.194434,0.0831757,0.247182,0.10562,-0.0948711,0,0,244,34,244,34,359,19,257,141,-0.0312283,-0.366471,0,-1.5,3.30785e-38,0,0,0,0.194434,0.0831757,0,0,0,0,0.247182,0.10562,15860,0,0,0,0,0,0,0,0,0,1,-0.0914933
7537,-0.193359,0,-4.15918,-0.00181939,-0.00100754,-0.00148762,0.0129749,-0.0236831,-0.0949101,-4.01191,0.0944353,-0.194787,0.198409,0.0848741,0.249095,0.106447,-0.0949101,0,0,244,34,244,34,359,19,257,141,-0.0319369,-0.36606,0,-1.5,3.30785e-38,0,0,0,0.198409,0.0848741,0,0,0,0,0.249095,0.106447,15860,0,0,0,0,0,0,0,0,0,1,-0.0933615
7554,-0.193359,0,-3.10742,-0.00204149,-0.000836721,-0.00280019,0.012972,-0.0236924,-0.0949428,-4.03639,0.0875736,-0.186121,0.202666,0.0866936,0.25111,0.107319,-0.0949428,0,0,244,34,244,34,359,19,260,141,-0.0326937,-0.365627,0,-1.5,3.30785e-38,0,0,0,0.202666,0.0866936,0,0,0,0,0.25111,0.107319,15860,0,0,0,0,0,0,0,0,0,1,-0.0953629
7569,-0.193359,0,3.35645,-0.00292977,-0.00094355,-0.00241857,0.0129671,-0.0237017,-0.0949703,-4.03639,0.0875736,-0.186121,0.20645,0.0883106,0.252874,0.108082,-0.0949703,0,0,244,34,244,34,359,19,260,141,-0.0333627,-0.365249,0,-1.5,3.30785e-38,0,0,0,0.20645,0.0883106,0,0,0,0,0.252874,0.108082,15860,0,0,0,0,0,0,0,0,0,1,-0.0971416
7584,-0.193359,0,-4.79395,-0.00202101,-0.000597471,-0.00106543,0.0129625,-0.0236977,-0.0949906,-4.01027,0.0868212,-0.195941,0.21026,0.0899391,0.254626,0.108838,-0.0949906,0,0,244,33,244,33,359,18,260,141,-0.0340344,-0.364875,0,-1.5,3.30785e-38,0,0,0,0.21026,0.0899391,0,0,0,0,0.254626,0.108838,15990,0,0,0,0,0,0,0,0,0,1,-0.098933
7601,-0.193359,0,4.21484,-0.0016719,-0.000339698,-0.00334449,0.012957,-0.0236926,-0.095063,-4.01027,0.0868212,-0.195941,0.21461,0.0917987,0.256596,0.109688,-0.0949906,0,0,244,33,244,33,359,18,260,141,-0.0348017,-0.364453,0,-1.5,3.30785e-38,0,0,0,0.21461,0.0917987,0,0,0,0,0.256596,0.109688,15990,0,0,0,0,0,0,0,0,0,1,-0.100979
7617,-0.193359,0,4.21484,-0.0016719,-0.000339698,-0.00334449,0.012957,-0.0236926,-0.095063,-4.00935,0.0917887,-0.20067,0.218734,0.0935618,0.258433,0.11048,-0.095063,0,0,244,34,244,34,359,19,258,141,-0.0355113,-0.364063,0,-1.5,3.30785e-38,0,0,0,0.218734,0.0935618,0,0,0,0,0.258433,0.11048,15860,0,0,0,0,0,0,0,0,0,1,-0.102918
7633,-0.193359,0,-2.18652,-0.0017009,-2.82794e-05,-0.00120878,0.0129477,-0.0236795,-0.0951146,-4.00935,0.0917887,-0.20067,0.222888,0.0953375,0.260255,0.111266,-0.0951146,0,0,244,34,244,34,359,19,258,141,-0.0362264,-0.363676,0,-1.5,3.30785e-38,0,0,0,0.222888,0.0953375,0,0,0,0,0.260255,0.111266,15860,0,0,0,0,0,0,0,0,0,1,-0.104871
7649,-0.193359,0,-2.97949,-0.00283016,0.000122043,-0.00262522,0.0129404,-0.0236665,-0.0951432,-4.04905,0.090303,-0.181586,0.227071,0.097126,0.262061,0.112044,-0.0951432,0,0,244,34,244,34,359,19,260,141,-0.0369471,-0.363293,0,-1.5,3.30785e-38,0,0,0,0.227071,0.097126,0,0,0,0,0.262061,0.112044,15738,0,0,0,0,0,0,0,0,0,1,-0.106839
7665,-0.193359,0,-2.97949,-0.00283016,0.000122043,-0.00262522,0.0129404,-0.0236665,-0.0951432,-4.04905,0.090303,-0.181586,0.231282,0.0989265,0.263851,0.112814,-0.0951432,0,0,244,34,244,34,359,19,260,141,-0.0376743,-0.362913,0,-1.5,3.30785e-38,0,0,0,0.231282,0.0989265,0,0,0,0,0.263851,0.112814,15738,0,0,0,0,0,0,0,0,0,1,-0.108819
7681,-0.193359,0,0.280273,-0.000342222,-0.00117713,-0.00280771,0.0129373,-0.0236556,-0.0952155,-4.04905,0.090303,-0.181586,0.235523,0.10074,0.265626,0.113579,-0.0952155,0,0,244,34,244,34,359,19,260,141,-0.0383895,-0.36254,0,-1.5,3.30785e-38,0,0,0,0.235523,0.10074,0,0,0,0,0.265626,0.113579,15738,0,0,0,0,0,0,0,0,0,1,-0.110814
7698,-0.193359,0,-4.52246,-0.00355586,-0.000389985,-0.00241358,0.012932,-0.0236439,-0.0952799,-4.02808,0.0898313,-0.196573,0.239791,0.102565,0.267386,0.114337,-0.0952155,0,0,244,34,244,34,359,19,260,142,-0.0391196,-0.362167,0,-1.5,3.30785e-38,0,0,0,0.239791,0.102565,0,0,0,0,0.267386,0.114337,15867,0,0,0,0,0,0,0,0,0,1,-0.112821
7714,-0.193359,0,2.62793,-0.000872225,-0.00166039,-0.00360124,0.0129409,-0.0236476,-0.0953089,-4.02808,0.0898313,-0.196573,0.244357,0.104517,0.26924,0.115135,-0.0952799,0,0,244,34,244,34,359,19,260,142,-0.0398848,-0.361779,0,-1.5,3.30785e-38,0,0,0,0.244357,0.104517,0,0,0,0,0.26924,0.115135,15867,0,0,0,0,0,0,0,0,0,1,-0.114969
7729,-0.193359,0,0.542969,-0.00130027,0.000348895,-0.00177116,0.0129465,-0.023638,-0.0953369,-4.02012,0.0922061,-0.191609,0.248411,0.106251,0.270861,0.115835,-0.0953369,0,0,244,34,244,34,359,19,258,141,-0.0405615,-0.361439,0,-1.5,3.30785e-38,0,0,0,0.248411,0.106251,0,0,0,0,0.270861,0.115835,15860,0,0,0,0,0,0,0,0,0,1,-0.116876
7746,-0.193359,0,-1.04785,-0.00299751,-0.000207748,-0.00298435,0.0129357,-0.0236325,-0.0953773,-4.02012,0.0922061,-0.191609,0.253037,0.108229,0.272684,0.116622,-0.0953773,0,0,244,34,244,34,359,19,258,141,-0.0413347,-0.361058,0,-1.5,3.30785e-38,0,0,0,0.253037,0.108229,0,0,0,0,0.272684,0.116622,15860,0,0,0,0,0,0,0,0,0,1,-0.119052
7761,-0.193359,0,-1.04785,-0.00299751,-0.000207748,-0.00298435,0.0129357,-0.0236325,-0.0953773,-4.00923,0.0918046,-0.200463,0.257142,0.109985,0.274278,0.11731,-0.0953773,0,0,244,34,244,34,359,19,258,141,-0.0420244,-0.360724,0,-1.5,3.30785e-38,0,0,0,0.257142,0.109985,0,0,0,0,0.274278,0.11731,15860,0,0,0,0,0,0,0,0,0,1,-0.120984
7776,-0.193359,0,4.98535,-0.00177086,0.000199792,-0.00183303,0.012952,-0.0236233,-0.0954158,-4.00923,0.0918046,-0.200463,0.261272,0.111751,0.27586,0.117993,-0.0954158,0,0,244,34,244,34,359,19,258,141,-0.0427085,-0.360394,0,-1.5,3.30785e-38,0,0,0,0.261272,0.111751,0,0,0,0,0.27586,0.117993,15860,0,0,0,0,0,0,0,0,0,1,-0.122927
7792,-0.193359,0,4.98535,-0.00177086,0.000199792,-0.00183303,0.012952,-0.0236233,-0.0954158,-4.03927,0.0902108,-0.182587,0.265703,0.113647,0.277534,0.118718,-0.0954158,0,0,244,34,244,34,359,18,260,141,-0.0434476,-0.360045,0,-1.5,3.30785e-38,0,0,0,0.265703,0.113647,0,0,0,0,0.277534,0.118718,15867,0,0,0,0,0,0,0,0,0,1,-0.125012
7808,-0.193359,0,0.383789,-0.00329455,-0.000853761,-0.00213302,0.012928,-0.0235959,-0.0954924,-4.03927,0.0902108,-0.182587,0.270161,0.115554,0.279194,0.119437,-0.0954158,0,0,244,34,244,34,359,18,260,141,-0.0441882,-0.359698,0,-1.5,3.30785e-38,0,0,0,0.270161,0.115554,0,0,0,0,0.279194,0.119437,15867,0,0,0,0,0,0,0,0,0,1,-0.127109
7824,-0.193359,0,0.383789,-0.00329455,-0.000853761,-0.00213302,0.012928,-0.0235959,-0.0954924,-4.02172,0.0944802,-0.195951,0.274645,0.117472,0.280839,0.120148,-0.0954924,0,0,244,34,244,34,359,19,258,141,-0.0449155,-0.35936,0,-1.5,3.30785e-38,0,0,0,0.274645,0.117472,0,0,0,0,0.280839,0.120148,15738,0,0,0,0,0,0,0,0,0,1,-0.12922
7840,-0.193359,0,0.527344,-0.00222217,-0.00143292,-0.00141883,0.0129109,-0.0235898,-0.0955257,-4.02172,0.0944802,-0.195951,0.279155,0.119402,0.282468,0.120852,-0.0955257,0,0,244,34,244,34,359,19,258,141,-0.0456514,-0.359023,0,-1.5,3.30785e-38,0,0,0,0.279155,0.119402,0,0,0,0,0.282468,0.120852,15738,0,0,0,0,0,0,0,0,0,1,-0.131342
7856,-0.193359,0,0.527344,-0.00222217,-0.00143292,-0.00141883,0.0129109,-0.0235898,-0.0955257,-4.03618,0.0876471,-0.185796,0.283692,0.121343,0.284083,0.121548,-0.0955257,0,0,244,34,244,34,359,19,260,141,-0.0463944,-0.358689,0,-1.5,3.30785e-38,0,0,0,0.283692,0.121343,0,0,0,0,0.284083,0.121548,15860,0,0,0,0,0,0,0,0,0,1,-0.133477
7872,-0.193359,0,-7.32129,-0.00334074,0.000410882,-0.00168622,0.0128768,-0.0235757,-0.0955853,-4.03618,0.0876471,-0.185796,0.288254,0.123295,0.285685,0.122236,-0.0955853,0,0,244,34,244,34,359,19,260,141,-0.0471273,-0.358361,0,-1.5,3.30785e-38,0,0,0,0.288254,0.123295,0,0,0,0,0.285685,0.122236,15860,0,0,0,0,0,0,0,0,0,1,-0.135624
7888,-0.193359,0,-7.31445,-0.00160282,1.33022e-05,-0.00230608,0.0128799,-0.0235647,-0.0956188,-4.03618,0.0876471,-0.185796,0.292842,0.125258,0.287272,0.122915,-0.0956188,0,0,244,34,244,34,359,19,260,141,-0.0478654,-0.358035,0,-1.5,3.30785e-38,0,0,0,0.292842,0.125258,0,0,0,0,0.287272,0.122915,15860,0,0,0,0,0,0,0,0,0,1,-0.137784
7904,-0.193359,0,0.577148,-0.0024017,-0.00156611,-0.0014773,0.0128759,-0.0235543,-0.0956712,-4.03618,0.0876471,-0.185796,0.297455,0.127232,0.288844,0.12359,-0.0956468,0,0,244,34,244,34,359,19,260,141,-0.0486059,-0.357713,0,-1.5,3.30785e-38,0,0,0,0.297455,0.127232,0,0,0,0,0.288844,0.12359,15860,0,0,0,0,0,0,0,0,0,1,-0.139955
7920,-0.193359,0,0.577148,-0.0024017,-0.00156611,-0.0014773,0.0128759,-0.0235543,-0.0956712,-4.04875,0.0904163,-0.181107,0.302092,0.129216,0.290402,0.124258,-0.0956712,0,0,244,34,244,34,359,19,260,141,-0.0493481,-0.357395,0,-1.5,3.30785e-38,0,0,0,0.302092,0.129216,0,0,0,0,0.290402,0.124258,15738,0,0,0,0,0,0,0,0,0,1,-0.142137
7936,-0.193359,0,3.9209,-0.00328928,-0.00100028,-0.00308072,0.0128493,-0.023547,-0.0957449,-4.04875,0.0904163,-0.181107,0.306462,0.131086,0.291851,0.124879,-0.0957449,0,0,244,34,244,34,359,19,260,141,-0.0500357,-0.357102,0,-1.5,3.30785e-38,0,0,0,0.306462,0.131086,0,0,0,0,0.291851,0.124879,15738,0,0,0,0,0,0,0,0,0,1,-0.144194
7952,-0.193359,0,3.9209,-0.00328928,-0.00100028,-0.00308072,0.0128493,-0.023547,-0.0957449,-4.00899,0.0919558,-0.200138,0.311442,0.133217,0.293481,0.125574,-0.0957449,0,0,244,34,244,34,359,19,258,141,-0.0508308,-0.356769,0,-1.5,3.30785e-38,0,0,0,0.311442,0.133217,0,0,0,0,0.293481,0.125574,15860,0,0,0,0,0,0,0,0,0,1,-0.146538
7967,-0.193359,0,-7.25488,-0.00252012,9.11236e-05,-0.00124364,0.012817,-0.0235324,-0.0957963,-4.00899,0.0919558,-0.200138,0.315858,0.135106,0.294905,0.12618,-0.0957963,0,0,244,34,244,34,359,19,258,141,-0.0515236,-0.356481,0,-1.5,3.30785e-38,0,0,0,0.315858,0.135106,0,0,0,0,0.294905,0.12618,15860,0,0,0,0,0,0,0,0,0,1,-0.148616
7982,-0.193359,0,1.91895,-0.00202233,-0.00079062,-0.00233235,0.0128145,-0.0235408,-0.0958298,-4.02641,0.0877177,-0.186733,0.320295,0.137004,0.296318,0.126778,-0.0958298,0,0,244,34,244,34,359,18,260,141,-0.0522199,-0.356195,0,-1.5,3.30785e-38,0,0,0,0.320295,0.137004,0,0,0,0,0.296318,0.126778,15990,0,0,0,0,0,0,0,0,0,1,-0.150705
7999,-0.193359,0,-1.4541,-0.00107748,0.000724943,-0.00255231,0.012813,-0.0235208,-0.0958671,-4.02641,0.0877177,-0.186733,0.325351,0.139167,0.297906,0.127451,-0.0958671,0,0,244,34,244,34,359,18,260,141,-0.0530105,-0.355875,0,-1.5,3.30785e-38,0,0,0,0.325351,0.139167,0,0,0,0,0.297906,0.127451,15990,0,0,0,0,0,0,0,0,0,1,-0.153084
8015,-0.193359,0.00488281,-0.791016,-0.00186005,-0.000901616,-0.00279905,0.0128126,-0.0235197,-0.0959067,-4.00277,0.0844899,-0.197858,0.330133,0.141213,0.299387,0.128078,-0.0959067,0,0,244,33,244,33,360,18,260,141,-0.0537549,-0.355578,0,-1.5,3.30785e-38,0,0,0,0.330133,0.141213,0,0,0,0,0.299387,0.128078,15990,0,0,0,0,0,0,0,0,0,1,-0.155334
8032,-0.193359,0.0712891,4.68164,-0.00445184,-0.00106202,-0.000637431,0.0127555,-0.0235462,-0.0959353,-4.00277,0.0844899,-0.197858,0.334938,0.143269,0.300856,0.128701,-0.0959067,0,0,244,33,244,33,360,18,260,141,-0.0545077,-0.355281,0,-1.5,3.30785e-38,0,0,0,0.334938,0.143269,0,0,0,0,0.300856,0.128701,15990,0,0,0,0,0,0,0,0,0,1,-0.157596
8048,-0.193359,0.104492,-5.25781,-0.0014943,-0.000492633,-0.000357082,0.0127603,-0.0235426,-0.0959429,-4.00277,0.0844899,-0.197858,0.34007,0.145464,0.302407,0.129347,-0.0959429,0,0,244,33,244,33,360,18,260,141,-0.0553,-0.35497,0,-1.5,3.30785e-38,0,0,0,0.34007,0.145464,0,0,0,0,0.302407,0.129347,15990,0,0,0,0,0,0,0,0,0,1,-0.160011
8064,-0.193359,0.137695,4.34961,-0.00253019,-1.35004e-05,-0.00235516,0.0127542,-0.0235422,-0.0959694,-4.00277,0.0844899,-0.197858,0.344924,0.14754,0.303854,0.12995,-0.0959694,0,0,244,33,244,33,360,18,260,141,-0.0560482,-0.354681,0,-1.5,3.30785e-38,0,0,0,0.344924,0.14754,0,0,0,0,0.303854,0.12995,15990,0,0,0,0,0,0,0,0,0,1,-0.162294
8080,-0.193359,0.106445,-0.0273438,-0.0023911,-0.000149665,-0.00225886,0.0127548,-0.0235346,-0.0960122,-4.00277,0.0844899,-0.197858,0.3498,0.149625,0.305289,0.130547,-0.0960122,0,0,244,33,244,33,360,18,260,141,-0.0567944,-0.354395,0,-1.5,3.30785e-38,0,0,0,0.3498,0.149625,0,0,0,0,0.305289,0.130547,15990,0,0,0,0,0,0,0,0,0,1,-0.164588
8096,-0.193359,0.106445,-0.0273438,-0.0023911,-0.000149665,-0.00225886,0.0127548,-0.0235346,-0.0960122,-4.03554,0.0881297,-0.195516,0.3547,0.15172,0.306713,0.13114,-0.0960122,0,0,244,36,244,36,359,19,260,141,-0.0575495,-0.354111,0,-1.5,3.30785e-38,0,0,0,0.3547,0.15172,0,0,0,0,0.306713,0.13114,15860,0,0,0,0,0,0,0,0,0,1,-0.166892
8112,-0.193359,0,3.75977,-0.00220619,0.000182532,-0.00298797,0.0127304,-0.023509,-0.0960978,-4.03554,0.0881297,-0.195516,0.359622,0.153825,0.308123,0.131728,-0.0960661,0,0,244,36,244,36,359,19,260,141,-0.0582959,-0.353832,0,-1.5,3.30785e-38,0,0,0,0.359622,0.153825,0,0,0,0,0.308123,0.131728,15860,0,0,0,0,0,0,0,0,0,1,-0.169207
8128,-0.193359,0,3.75977,-0.00220619,0.000182532,-0.00298797,0.0127304,-0.023509,-0.0960978,-4.03743,0.0902289,-0.190115,0.364566,0.155938,0.30952,0.132308,-0.0960978,0,0,244,34,244,34,359,19,260,141,-0.0590466,-0.353556,0,-1.5,3.30785e-38,0,0,0,0.364566,0.155938,0,0,0,0,0.30952,0.132308,15738,0,0,0,0,0,0,0,0,0,1,-0.171532
8144,-0.193359,0,1.36719,-0.00225677,-0.00122165,-0.000986711,0.012724,-0.0235116,-0.0961524,-4.03743,0.0902289,-0.190115,0.369533,0.158061,0.310905,0.132883,-0.0961524,0,0,244,34,244,34,359,19,260,141,-0.0597943,-0.353285,0,-1.5,3.30785e-38,0,0,0,0.369533,0.158061,0,0,0,0,0.310905,0.132883,15738,0,0,0,0,0,0,0,0,0,1,-0.173867
